Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,2023-11-08,26.26000022888184,26.34000015258789,25.0,25.190000534057617,898500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,25.270000457763672,25.34000015258789,24.459999084472656,24.479999542236328,632800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,24.479999542236328,24.93000030517578,24.309999465942383,24.790000915527344,857200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,24.549999237060547,24.65999984741211,24.299999237060547,24.5,410800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,25.25,26.25,25.18000030517578,26.030000686645508,685300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,25.920000076293945,26.729999542236328,25.86000061035156,26.149999618530277,622300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,26.020000457763672,26.13999938964844,25.25,25.51000022888184,287300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,25.809999465942383,25.920000076293945,25.520000457763672,25.71999931335449,399500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,25.75,26.03499984741211,25.57999992370605,25.989999771118164,657600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,26.040000915527344,26.040000915527344,25.700000762939453,25.780000686645508,821900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,25.84000015258789,26.09000015258789,25.56999969482422,25.75,557200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,26.450000762939453,27.200000762939453,26.31999969482422,26.76000022888184,984300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,26.799999237060547,28.309999465942383,26.665000915527344,28.170000076293945,1369200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,28.15999984741211,28.459999084472656,27.479999542236328,27.649999618530277,635800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,27.950000762939453,28.399999618530277,27.61000061035156,27.88999938964844,528500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,27.96999931335449,28.25,27.63800048828125,28.209999084472656,511800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,27.6299991607666,28.559999465942383,27.11000061035156,28.520000457763672,650500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,28.520000457763672,29.34000015258789,28.290000915527344,28.56999969482422,610400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,28.399999618530277,28.520000457763672,27.61000061035156,27.6200008392334,682400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,27.649999618530277,28.040000915527344,27.440000534057617,27.65999984741211,512100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,27.59000015258789,28.030000686645508,27.38999938964844,27.729999542236328,502600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,27.59000015258789,27.84000015258789,26.920000076293945,27.020000457763672,576700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,27.0,27.21999931335449,26.621000289916992,26.850000381469727,567800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,26.799999237060547,26.799999237060547,26.06999969482422,26.13999938964844,469600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,26.190000534057617,27.43000030517578,26.049999237060547,27.25,597200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,27.76000022888184,28.350000381469727,27.665000915527344,28.18000030517578,846300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,28.309999465942383,29.280000686645508,27.959999084472656,29.239999771118164,2616800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,29.020000457763672,29.950000762939453,28.959999084472656,29.649999618530277,920300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,29.899999618530277,30.24799919128418,29.690000534057617,30.0,738100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,29.790000915527344,30.549999237060547,29.399999618530277,29.530000686645508,688600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,29.88999938964844,29.989999771118164,29.170000076293945,29.3700008392334,366500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,29.399999618530277,29.604999542236328,29.209999084472656,29.440000534057617,348600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,29.6299991607666,29.979999542236328,29.381000518798828,29.940000534057617,252100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,30.0,30.325000762939453,29.82999992370605,29.850000381469727,412000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,29.649999618530277,29.920000076293945,29.61000061035156,29.8700008392334,273400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,29.770000457763672,30.024999618530277,29.56999969482422,29.56999969482422,394600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,29.270000457763672,30.100000381469727,29.1200008392334,29.59000015258789,425200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,29.309999465942383,29.309999465942383,28.440000534057617,28.600000381469727,488000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,28.399999618530277,29.01000022888184,28.26000022888184,28.68000030517578,566800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,28.520000457763672,29.049999237060547,28.239999771118164,28.26000022888184,418500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,28.15999984741211,28.700000762939453,27.809999465942383,28.65999984741211,391000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,28.290000915527344,28.440000534057617,28.01000022888184,28.170000076293945,237400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,28.01000022888184,28.25,27.81999969482422,28.229999542236328,374600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,28.1200008392334,28.280000686645508,27.63999938964844,28.11000061035156,298400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,28.65999984741211,28.65999984741211,28.349000930786133,28.6200008392334,483000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,28.38999938964844,28.795000076293945,28.200000762939453,28.780000686645508,385100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,28.38999938964844,28.86000061035156,28.21999931335449,28.549999237060547,451400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,28.81999969482422,29.09000015258789,28.489999771118164,29.030000686645508,348400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,29.149999618530277,29.40999984741211,28.649999618530277,29.399999618530277,375900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,29.5,29.75,29.24099922180176,29.600000381469727,530200,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,29.899999618530277,29.899999618530277,29.030000686645508,29.25,365700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,29.459999084472656,29.459999084472656,28.26000022888184,28.270000457763672,380500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,28.6299991607666,28.649999618530277,27.729999542236328,28.59000015258789,765400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,28.84000015258789,29.06999969482422,28.350000381469727,28.5,430800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,28.56999969482422,28.729999542236328,28.266000747680664,28.5,424400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,28.280000686645508,28.530000686645508,28.06999969482422,28.290000915527344,595300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,28.3700008392334,29.030000686645508,28.06999969482422,28.06999969482422,784600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,28.6299991607666,30.84000015258789,28.34000015258789,30.51000022888184,1456000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,30.21999931335449,30.809999465942383,30.030000686645508,30.36000061035156,605600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,29.88999938964844,30.07999992370605,29.26000022888184,29.5,692700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,29.46999931335449,30.0,29.34000015258789,29.59000015258789,415000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,29.489999771118164,29.56999969482422,29.01000022888184,29.559999465942383,341300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,29.739999771118164,30.299999237060547,29.559999465942383,30.020000457763672,421000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,29.96999931335449,30.270000457763672,29.8799991607666,29.950000762939453,327300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,29.950000762939453,30.76000022888184,29.950000762939453,30.63999938964844,431200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,29.51000022888184,30.06999969482422,29.51000022888184,29.950000762939453,388400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,30.32999992370605,30.3700008392334,29.63500022888184,30.149999618530277,367500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,30.290000915527344,30.459999084472656,30.040000915527344,30.31999969482422,299200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,29.940000534057617,30.190000534057617,29.8700008392334,29.989999771118164,283400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,29.68000030517578,30.309999465942383,29.63500022888184,30.290000915527344,392000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,30.299999237060547,30.5,29.834999084472656,30.26000022888184,315200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,30.209999084472656,30.31999969482422,29.8700008392334,29.96999931335449,317600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,29.989999771118164,30.100000381469727,29.790000915527344,29.8700008392334,198400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,29.670000076293945,30.209999084472656,29.670000076293945,30.13999938964844,292400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,30.3799991607666,30.5,30.209999084472656,30.479999542236328,319800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,30.5,31.06999969482422,30.479999542236328,30.799999237060547,517400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,31.030000686645508,31.559999465942383,30.75,31.200000762939453,835000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,33.38999938964844,33.959999084472656,32.31999969482422,33.22999954223633,1819100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,33.0,33.400001525878906,31.84499931335449,32.150001525878906,850800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,32.130001068115234,32.369998931884766,32.0,32.09000015258789,512700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,32.22999954223633,32.25,31.290000915527344,31.520000457763672,424100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,31.649999618530277,32.09000015258789,31.649999618530277,32.06999969482422,410800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,32.349998474121094,32.92499923706055,31.559999465942383,31.8799991607666,568700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,31.86000061035156,32.099998474121094,31.709999084472656,32.040000915527344,323200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,32.099998474121094,32.40999984741211,31.940000534057617,32.22999954223633,602500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,32.20000076293945,32.439998626708984,31.950000762939453,32.36000061035156,596400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,32.25,32.290000915527344,31.57999992370605,31.88999938964844,575500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,31.93000030517578,32.150001525878906,31.65999984741211,31.959999084472656,1419000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,31.850000381469727,32.0,31.46999931335449,31.709999084472656,346600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,31.65999984741211,31.799999237060547,31.399999618530277,31.6200008392334,272300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,31.530000686645508,32.04999923706055,31.530000686645508,31.96999931335449,404600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,32.040000915527344,32.31999969482422,31.76000022888184,32.29999923706055,508700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,32.349998474121094,32.38999938964844,31.959999084472656,32.2599983215332,417900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,33.11000061035156,33.400001525878906,32.0,33.29999923706055,681400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,33.599998474121094,33.88999938964844,32.60599899291992,32.83000183105469,583400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,32.939998626708984,33.18000030517578,32.439998626708984,33.119998931884766,482900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,33.04999923706055,33.119998931884766,32.63999938964844,32.779998779296875,513600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,32.849998474121094,32.86000061035156,32.3650016784668,32.5,442500,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,32.130001068115234,32.25,31.32999992370605,31.979999542236328,716400,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,31.8700008392334,33.20000076293945,31.8700008392334,33.20000076293945,575600,0.0,0.0
