Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.139999866485596,7.46999979019165,7.119999885559082,7.46999979019165,4800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.119999885559082,7.170000076293945,7.03000020980835,7.03000020980835,3400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.039999961853027,7.190000057220459,6.980000019073486,7.179999828338623,4200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.170000076293945,7.170000076293945,7.019999980926514,7.019999980926514,1800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.179999828338623,7.179999828338623,6.96999979019165,7.099999904632568,8400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.019999980926514,7.119999885559082,7.019999980926514,7.119999885559082,3100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.050000190734863,7.190000057220459,6.980000019073486,6.980000019073486,3100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.090000152587891,7.090000152587891,6.579999923706055,6.579999923706055,8600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.639999866485596,6.75,6.320000171661377,6.75,11000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.53000020980835,6.559999942779541,6.349999904632568,6.550000190734863,2300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.570000171661377,6.630000114440918,6.5,6.519999980926514,3100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.5,6.570000171661377,6.5,6.5,2500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.440000057220459,6.539999961853027,6.320000171661377,6.320000171661377,4000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.5,6.5,6.28000020980835,6.349999904632568,5800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.510000228881836,6.539999961853027,6.25,6.380000114440918,10700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.25,6.53000020980835,6.25,6.409999847412109,1300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.349999904632568,6.349999904632568,5.119999885559082,5.119999885559082,36700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.25,6.050000190734863,5.099999904632568,5.099999904632568,32500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.239999771118164,5.519999980926514,4.920000076293945,4.929999828338623,13900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.050000190734863,5.480000019073486,4.900000095367432,5.25,16800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.940000057220459,5.429999828338623,4.940000057220459,5.28000020980835,10700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.349999904632568,5.150000095367432,4.349999904632568,4.900000095367432,52100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,19100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.829999923706055,4.889999866485596,4.699999809265137,4.869999885559082,9300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.809999942779541,4.880000114440918,4.730000019073486,4.730000019073486,9800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.710000038146973,4.730000019073486,4.550000190734863,4.659999847412109,12800,0.0,0.0
