Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,23.65999984741211,23.950000762939453,23.15999984741211,23.57999992370605,168100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.75,24.020000457763672,23.584999084472656,23.8799991607666,166100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.780000686645508,24.09000015258789,23.020000457763672,23.149999618530277,87500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.479999542236328,25.5,21.934999465942383,23.06999969482422,367800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,22.899999618530277,24.024999618530277,22.18000030517578,23.549999237060547,157500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,23.899999618530277,24.5049991607666,23.65900039672852,24.489999771118164,1761100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,24.3700008392334,24.65999984741211,23.670000076293945,24.190000534057617,218500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,24.299999237060547,24.770000457763672,24.1200008392334,24.5,182300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,24.5,25.229999542236328,23.73500061035156,25.07999992370605,314100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,25.09000015258789,25.13999938964844,24.100000381469727,24.51000022888184,117500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,24.46999931335449,24.850000381469727,24.13999938964844,24.799999237060547,141000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,24.979999542236328,25.065000534057617,24.5,24.65999984741211,205900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,24.90999984741211,25.479999542236328,24.5,25.270000457763672,305900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,25.239999771118164,25.920000076293945,25.125,25.709999084472656,230600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,25.799999237060547,25.90999984741211,25.3700008392334,25.8700008392334,190300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,25.84000015258789,26.04700088500977,25.045000076293945,25.26000022888184,494100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,25.270000457763672,25.565000534057617,24.56999969482422,25.270000457763672,254800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,25.280000686645508,25.780000686645508,25.1200008392334,25.1200008392334,193400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,25.1200008392334,25.1200008392334,24.25,24.280000686645508,218100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,24.34000015258789,25.020000457763672,24.15999984741211,24.81999969482422,171900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,24.920000076293945,25.57999992370605,24.600000381469727,25.399999618530277,188200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,25.530000686645508,25.530000686645508,25.040000915527344,25.31999969482422,142400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,25.31999969482422,25.670000076293945,25.06999969482422,25.540000915527344,130000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,25.450000762939453,25.850000381469727,25.399999618530277,25.700000762939453,111200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,25.700000762939453,25.882999420166016,24.959999084472656,25.0,142300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,25.059999465942383,25.40999984741211,24.68000030517578,24.729999542236328,186000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,24.739999771118164,25.34000015258789,23.6200008392334,23.649999618530277,336200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,24.38999938964844,24.979999542236328,24.040000915527344,24.88999938964844,459100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,24.989999771118164,25.950000762939453,24.78499984741211,24.950000762939453,191200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,25.030000686645508,25.780000686645508,24.38999938964844,24.670000076293945,227400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,24.600000381469727,25.059999465942383,24.530000686645508,25.0,307000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,24.96999931335449,25.8700008392334,24.600000381469727,24.76000022888184,149600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,24.729999542236328,24.96999931335449,24.420000076293945,24.6200008392334,153900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,24.600000381469727,25.270000457763672,24.46999931335449,24.6299991607666,109500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,24.88999938964844,25.0,24.69499969482422,24.93000030517578,180900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,25.0,25.1299991607666,24.84000015258789,24.90999984741211,134700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,24.950000762939453,25.020000457763672,24.81999969482422,25.0,204400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,24.959999084472656,25.399999618530277,24.76000022888184,24.899999618530277,364200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,24.899999618530277,24.950000762939453,24.420000076293945,24.649999618530277,134500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,24.690000534057617,24.8799991607666,24.31999969482422,24.3700008392334,149100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,24.0,24.23500061035156,23.559999465942383,23.690000534057617,241500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,23.729999542236328,23.80500030517578,23.32999992370605,23.799999237060547,436700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,23.75,24.024999618530277,23.239999771118164,23.270000457763672,179200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,23.21999931335449,23.770000457763672,23.21999931335449,23.559999465942383,169900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,23.540000915527344,23.6200008392334,23.34000015258789,23.559999465942383,212300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,23.57999992370605,24.07999992370605,23.51499938964844,23.899999618530277,220100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,23.88999938964844,24.3799991607666,23.63999938964844,24.3799991607666,216100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,24.5,25.15999984741211,24.200000762939453,24.38999938964844,529900,0.0,0.0
