Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,72.80000305175781,75.45999908447266,72.41999816894531,75.06999969482422,2270700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,75.75,76.18000030517578,74.86000061035156,75.7300033569336,2164600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,74.44000244140625,74.70999908447266,72.51000213623047,72.55000305175781,1592500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,71.86000061035156,72.96499633789062,71.05500030517578,72.5,1704300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,72.61000061035156,73.05999755859375,72.16999816894531,72.62000274658203,1779000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,72.33999633789062,72.94000244140625,72.21499633789062,72.7699966430664,1333900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,72.87000274658203,73.38999938964844,71.68499755859375,72.01000213623047,1283200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,72.36000061035156,73.12000274658203,72.07499694824219,73.12000274658203,1198700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,73.7300033569336,74.5,73.31999969482422,74.48999786376953,1089200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,74.06999969482422,75.05000305175781,73.8010025024414,74.43000030517578,1015600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,73.94000244140625,76.04000091552734,73.80000305175781,75.9800033569336,1063400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,76.47000122070312,76.66000366210938,74.44999694824219,74.91000366210938,3275400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,74.26000213623047,74.68000030517578,72.52999877929688,73.33999633789062,1309400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,73.0,73.13500213623047,72.05000305175781,72.52999877929688,1046400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,71.97000122070312,72.58499908447266,71.3499984741211,72.56999969482422,1053100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,71.7300033569336,72.70999908447266,71.3499984741211,72.3499984741211,2442100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,72.19000244140625,72.76000213623047,71.4000015258789,71.43000030517578,964200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,71.6500015258789,72.0,70.97000122070312,71.25,1073000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,71.9000015258789,73.77999877929688,71.30999755859375,73.73999786376953,1160500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,73.55000305175781,74.5469970703125,73.18000030517578,74.1500015258789,848200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,74.7699966430664,75.6500015258789,74.55999755859375,75.12999725341797,878300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,74.94999694824219,75.72000122070312,74.62999725341797,75.38999938964844,658400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,74.86000061035156,75.69999694824219,74.31999969482422,75.41000366210938,1010900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,74.68000030517578,75.47000122070312,74.2699966430664,75.4000015258789,724500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,75.29000091552734,76.33000183105469,75.19999694824219,75.5199966430664,716600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,75.26000213623047,76.81999969482422,75.26000213623047,76.69999694824219,697600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,76.94999694824219,77.69000244140625,76.44999694824219,76.9000015258789,1118000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,77.79000091552734,77.91000366210938,76.76000213623047,77.44999694824219,1456900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,78.0,78.19499969482422,77.1500015258789,77.30000305175781,1359300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,77.33999633789062,77.97000122070312,76.83999633789062,76.9800033569336,1012000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,77.0,78.13999938964844,76.62999725341797,77.45999908447266,969400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,77.23999786376953,78.16000366210938,77.01000213623047,78.1500015258789,1237000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,78.12000274658203,78.6500015258789,76.75,76.93000030517578,1161600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,75.9800033569336,76.70500183105469,75.19999694824219,75.36000061035156,976000,0.0,0.0
