Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00-05:00,2023-06-01,24.39557155004864,24.39557155004864,24.29798889160156,24.29798889160156,2400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-06-02,24.210164685122635,24.29798889160156,24.200406233154485,24.29798889160156,1300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-06-05,24.19064894957689,24.24919779847448,24.151615142822266,24.151615142822266,3300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-06-06,24.161374930174432,24.161374930174432,24.083309173583984,24.083309173583984,2700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-06-07,24.16137347415596,24.16137347415596,24.073549270629883,24.073549270629883,800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-06-08,24.0052433013916,24.0052433013916,23.92717754517709,24.0052433013916,4000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-06-09,23.907661094498906,23.907661094498906,23.673463821411133,23.673463821411133,3300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-06-12,24.08330853200552,24.44436194865497,24.08330853200552,24.29798889160156,17900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-06-13,24.395570755004883,24.395570755004883,24.16137349910496,24.395570755004883,2500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-06-14,24.34678035798861,24.395570755004883,24.297988099738,24.395570755004883,1800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-06-15,24.39557155004864,24.39557155004864,24.29798889160156,24.29798889160156,1100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-06-16,24.44436136214473,24.49315362081476,24.30774676033735,24.37117576599121,7400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-06-20,26.72778707533409,26.72778707533409,24.59073638916016,24.59073638916016,1000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-06-21,24.59073638916016,24.59073638916016,24.37605417250085,24.59073638916016,1700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-06-22,25.790998325493856,25.790998325493856,24.424846702327383,24.7859001159668,11800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-06-23,24.49315452575684,24.49315452575684,24.45412071737864,24.49315452575684,600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-06-26,24.99082465889604,25.02985660642047,24.78590088538083,24.9713077545166,7600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-06-27,24.981065999001355,25.12743905816124,24.53218650817871,24.53218650817871,8300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-06-28,24.98106575012207,24.98106575012207,24.98106575012207,24.98106575012207,1800,0.0,0.0
