Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,131.9199981689453,137.5,128.1199951171875,135.08999633789062,4506800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,141.8000030517578,147.5800018310547,140.16200256347656,142.38999938964844,8015400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,142.27499389648438,149.5800018310547,140.5500030517578,148.0500030517578,3836000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,147.92999267578125,153.5500030517578,147.08299255371094,152.99000549316406,3536800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,154.91000366210938,155.3300018310547,143.35000610351562,144.9199981689453,3660600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,146.41000366210938,151.5,146.1699981689453,148.82000732421875,2849300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,150.80999755859375,153.89999389648438,149.23500061035156,150.83999633789062,2720600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,152.1199951171875,156.02499389648438,150.47000122070312,155.97999572753906,2220000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,158.7899932861328,159.86000061035156,154.39999389648438,157.58999633789062,2545900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,157.0,159.25,154.75999450683594,157.5500030517578,1932400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,155.08999633789062,160.02000427246094,154.56500244140625,158.33999633789062,2174000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,160.22999572753906,162.6699981689453,153.66000366210938,154.00999450683594,3207500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,152.11000061035156,155.0,147.0850067138672,148.66000366210938,2575400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,148.66000366210938,148.91000366210938,143.3699951171875,144.85000610351562,2386400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,144.3000030517578,146.44000244140625,142.7899932861328,144.83999633789062,1425700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,142.5500030517578,143.89999389648438,141.82000732421875,142.6999969482422,1498100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,142.0,145.3699951171875,140.3489990234375,141.7100067138672,1197200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,142.69000244140625,145.71099853515625,140.58999633789062,144.66000366210938,1641300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,143.9600067138672,148.1999969482422,142.72000122070312,144.11000061035156,1841100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,144.82000732421875,145.44000244140625,142.5919952392578,144.83999633789062,1212500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,146.4600067138672,150.1020050048828,146.17999267578125,146.3000030517578,1373700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,146.42999267578125,147.61000061035156,145.19500732421875,146.58999633789062,720500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,145.94000244140625,148.0500030517578,144.3300018310547,146.97000122070312,920300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,143.77000427246094,143.77000427246094,138.60000610351562,141.74000549316406,2491000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,142.3699951171875,144.00999450683594,141.4199981689453,143.17999267578125,1718800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,143.27000427246094,154.33999633789062,143.17999267578125,154.27000427246094,4102800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,155.0,156.2050018310547,147.35000610351562,147.38999938964844,4015800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,151.36000061035156,151.6999969482422,136.44000244140625,137.67999267578125,7991700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,139.1300048828125,145.89999389648438,139.08999633789062,145.13999938964844,4037700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,145.08999633789062,148.8699951171875,144.3800048828125,145.42999267578125,2495900,0.0,0.0
