Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,15.021265288736158,15.692714667081386,14.685541514339729,15.539240837097168,373400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,15.827004032600234,16.623150222876212,15.692714886871302,16.36416244506836,301600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,16.632741386356642,16.632741386356642,15.999661416319723,16.27783203125,289200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,16.11476535720294,17.179491559255865,16.095582502318543,16.978057861328125,186900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,17.054794280143856,17.52480805804065,17.026017254314688,17.304189682006836,173200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,17.304192450966198,17.47205388794991,17.141126270945254,17.275415420532227,146400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,17.131531367275432,17.332965061552983,16.853358936642042,16.862951278686523,81500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,16.699886098883994,17.064387799664996,16.5464122763085,16.584781646728516,129200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,16.62314958526611,17.035611179387022,16.51763564363918,16.632741928100586,127100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,16.719070720864625,16.882136885428423,16.527227528594647,16.7094783782959,224400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,16.594372951461335,16.901322440808464,16.54641306570054,16.680702209472656,184200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,16.671111599919644,17.189087201848157,16.671111599919644,17.179494857788086,1149000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,17.00683275024937,17.00683275024937,16.508041941249473,16.862951278686523,283500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,16.77662163005088,17.227450718085105,16.65192484554852,16.814990997314453,390800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,16.872546626925317,16.949283547401254,16.306611152333087,16.33538818359375,253400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,16.114766207782445,16.153135578680892,15.395356969407294,15.587200164794922,2541200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,15.520055219365348,16.392938261087675,15.520055219365348,16.095582962036133,378900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,16.11476628041466,16.297017133899114,15.788633944517136,16.01884651184082,311500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,16.028436519815425,16.34497833251953,15.64475196895746,16.34497833251953,370100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,16.277832730134044,17.150715812042296,16.201095816215265,17.12194061279297,306800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,17.246636639499886,17.246636639499886,16.59437198562342,16.651926040649414,348700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,16.632742862579587,16.77662435407581,16.47926902770996,16.47926902770996,218400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,16.488860444688072,16.824585125685488,16.35456947455771,16.632741928100586,191900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,16.412123990469638,16.65192707937982,16.20109610131516,16.556005477905273,188500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,16.594372663826196,17.60634196998854,16.594372663826196,17.24663734436035,335800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,17.17949196269275,17.39051800779445,16.80539975515493,17.026018142700195,207500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,17.102755926925187,17.169900497910078,16.862952842234957,17.12194061279297,159100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,17.371336989883684,17.424093964127454,16.90132313774753,16.968467712402344,179700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,16.97805901884826,17.160308044764662,16.910912618742273,17.064388275146484,144700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,17.093164991751394,17.093164991751394,16.80540199824445,16.89173126220703,165100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,16.690292096814815,16.822663850229354,16.35456745722889,16.450489044189453,287300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,16.35456874140947,17.054795100517747,16.316201201343837,16.719070434570312,275500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,16.632744053231917,17.285008812896315,16.623151709171843,17.179494857788086,268900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,17.256227836052545,17.870123079144122,17.054794145495176,17.802978515625,326700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,17.87971856879272,18.03319240658517,17.692672443330196,17.76461410522461,312300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,17.937272622206777,18.92526022386525,17.884515647447838,18.627904891967773,788800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,19.09791733647546,19.37608979025191,18.68545574200821,18.982812881469727,569600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,18.98281286987816,19.1362866961603,18.77178498657597,18.85811424255371,219700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,19.040363728238983,19.15450948954875,17.93726999507245,18.407283782958984,290800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,18.253809764703973,18.829335650701704,18.253809764703973,18.72382354736328,174700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,18.762191901441746,19.184245821795887,18.479224202388167,18.94444274902344,387200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,19.90365583034152,20.62306507722133,19.190002355074974,20.527143478393555,1055400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,20.623063894897232,20.89356136103307,19.20343016820149,20.00916862487793,582400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,19.92283959850634,20.507957848259757,19.723323267589688,20.1242733001709,227500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,20.67102389367276,20.67102389367276,19.759773325779083,20.06672096252441,386000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,20.28734156633312,20.546329349241574,19.93243400861628,20.057130813598636,275800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,19.759775381107524,20.0187631626323,19.385681309054267,19.99957847595215,192600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,20.1061130629,20.319182957856547,19.59280604885267,19.670286178588867,386300,0.2,0.0
2023-08-10 00:00:00-04:00,2023-08-10,19.650917614618876,20.009262523435527,19.534696495887623,19.60249137878418,304400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,19.563749899428057,19.84267870377773,19.563749899428057,19.79619026184082,185500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,20.05768565882553,21.364196417846177,19.902725408380213,21.103670120239254,1494000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,20.968079369369043,21.40390624603629,20.24170247310495,20.290128707885746,735700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,20.6581597939044,20.804404628129497,20.28044438182282,20.67753028869629,334300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,20.7550097144121,21.35548025435351,20.7550097144121,21.074615478515625,583900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,20.861546576454,21.684772296236098,20.435404921636763,21.394222259521484,607900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,21.607291704873536,21.67508658885047,21.06493078578602,21.307056427001957,370400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,21.471701476067008,21.60729124111068,21.22957584004788,21.500757217407227,456200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,21.655718400927885,21.786466471631083,21.12304087058832,21.394222259521484,421300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,21.287685831068664,21.60729160206207,21.123040321934365,21.16178131103516,406000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,21.07461543291807,21.19083470291953,19.970523131544194,20.36760902404785,541900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,20.50319775008376,21.093984859041548,20.39666188524956,20.822803497314453,350300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,20.96807911884976,20.99229131231489,20.38213553954265,20.493513107299805,362900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,20.62910233908729,21.060087499702178,20.39666196269799,20.75500869750977,273100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,20.880913368798847,20.880913368798847,20.445088352453475,20.61941909790039,638000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,20.483827259423805,21.87265984251457,20.483827259423805,21.597604751586918,722700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,21.791308084834323,22.37241000321765,21.326427289036488,21.46201705932617,942600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,21.30705601067576,21.93658229608224,21.30705601067576,21.926897048950195,353700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,21.59760491918148,22.730752913250186,21.52012479340208,22.517683029174805,958900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,22.65327462096324,23.3118566670279,22.46926046188852,22.585479736328125,871200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,22.89539942296105,22.963194305104224,22.14481032494852,22.34335327148437,404700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,22.6435888494506,23.340911869036606,22.5031573833591,23.06004524230957,446700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,23.15689563629819,23.195636624676883,22.13996870589357,22.55642509460449,394100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,22.866345446105047,23.147210220718176,22.51768394232269,22.692014694213867,215300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,22.51768326937424,22.943824889342626,22.15933652927702,22.314298629760746,508200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,22.449889141864784,22.629061594282025,22.188393013079413,22.34335327148437,236100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,22.353038167667208,22.81791893558484,22.27555803968093,22.40146255493164,280900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,22.265872822004035,23.34091121558783,22.14481000641205,22.89539909362793,505200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,22.982566098564394,22.982566098564394,21.965639114379883,21.965639114379883,405900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,21.88815820590423,22.905085154087114,21.626662071592506,22.64358901977539,334900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,22.55642405895324,23.29248433163303,22.372408067147333,23.011619567871094,672500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,22.91477014376007,23.58303741928718,22.75980988382219,23.408706665039062,902700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,23.728312306390123,23.912328306818694,22.67264438660978,22.769495010375977,1079200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,22.91476991707967,23.292485316032767,22.285243636400512,22.34335327148437,834400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,22.120597062973463,22.280399013556988,21.33611056176365,21.529809951782227,601400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,21.60729126393535,21.752566276245883,20.77438033129468,21.432960510253903,662800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,21.307056427001957,21.34579741628708,20.929341017832154,21.307056427001957,344400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,21.32642681488304,21.32642681488304,20.357924254867704,20.386978149414062,620000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,20.25138710230108,20.755008845026687,20.048002464241844,20.338552474975582,663200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,20.425720221136377,20.638790130615234,20.10127088575289,20.638790130615234,404700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,21.18115162334296,21.43296066124341,20.68721510018988,20.80343437194824,900000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,20.65815740271136,20.80246443184483,20.06737031084704,20.30949592590332,794600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,20.144852845226,20.61942073314398,19.90272720118592,20.115798950195312,942000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,20.1835930625844,20.1835930625844,19.147295641313043,19.311941146850582,988000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,19.37005125446084,19.667380772751645,19.209279474372583,19.6121768951416,957400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,19.61217724927081,20.009263159375514,19.39910734664236,19.554067611694336,535100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,19.525008915390035,20.0480011162726,19.525008915390035,19.79619026184082,654600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,19.941468086305008,20.14485273954108,19.428161058615025,19.476587295532227,567300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,19.370048793237405,19.534694281870795,18.963277694688543,19.37973403930664,415700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,19.379736215855704,19.728397724419324,19.09886959011901,19.38942146301269,479600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,19.13760921191936,19.370049585269975,19.02138810160812,19.1279239654541,353200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,19.321627945711224,19.495956865041443,19.08918569205998,19.370052337646484,463900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,19.31194234320133,19.41847637295681,18.527453907898025,18.721155166625977,461900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,18.51777160207524,18.72115627321657,18.14973955819251,18.47903060913086,505000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,18.449973128200146,18.701784016825457,18.144896150197205,18.34343910217285,371300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,18.498399007475047,18.701783655548063,18.265958617989316,18.68241500854492,541800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,17.859185801763104,18.077099223767288,16.93910772986627,17.636428833007812,1283700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,17.733280639744972,18.1691075130416,17.2974556137203,17.820446014404297,741700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,17.87855657330531,18.21753284259713,17.539582151285547,18.207847595214844,584300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,18.401549217846185,18.608809451990687,18.217533208431536,18.362808227539062,274800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,18.449973608457995,18.643674865449423,18.01414855113542,18.362808227539062,423300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,18.110999172643904,18.30469858228851,17.646116525498247,17.65580177307129,574600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,17.636217379672512,17.714556970283656,16.696140424575624,16.74510383605957,770500,0.2,0.0
2023-11-09 00:00:00-05:00,2023-11-09,16.77447940346688,17.058461576428193,16.730413268619888,16.813650131225586,373500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,16.86261068441739,17.254310467984627,16.833234508083944,17.205347061157227,302800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,17.205348025662797,17.42078329225435,17.04083545213159,17.12700843811035,255400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,17.440366529015837,17.51870611540353,17.117215501696236,17.499122619628906,387700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,17.508915083912026,17.724350367606014,16.82344410535244,16.882198333740234,343200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,16.77447972096911,16.823443131594257,15.951914967861148,16.128177642822266,1065200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,16.294648966385523,16.823442577130407,16.294648966385523,16.71572494506836,770100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,16.833236108967505,17.09273565266132,16.676556927745217,16.74510383605957,353200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,16.578631812144337,17.02908398685955,16.353405724786732,16.852819442749023,404700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,16.61780153823124,16.921369099007464,16.382782756437653,16.72551918029785,428100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,16.67655585312397,17.038875735941772,16.67655585312397,16.93115997314453,222200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,16.745103247593942,16.84302819935733,16.64228288873578,16.656970977783203,377500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,16.647179004390942,16.72551859558343,16.33382063962099,16.637386322021484,514500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,16.911576355703748,16.911576355703748,16.372990015063618,16.519878387451172,473900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,16.519877262291676,16.93116056788542,16.470913852242948,16.7059326171875,948300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,16.715725341468268,17.41099082381349,16.608007706851783,17.38161277770996,829100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,17.499123191737276,17.68517854813893,17.2151410144456,17.430574417114258,880200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,17.34244076331992,17.45995107125543,17.136800059136515,17.15638542175293,581000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,17.20534796996615,17.322858284795966,16.754895809938546,16.76468849182129,809100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,16.78427347920626,17.048670310244262,16.392575507907324,16.412160873413086,1039700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,16.705933134849104,16.872404998646964,16.549253953364435,16.588424682617188,611400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,16.735310328752426,17.038875993935157,16.53946042799791,16.559045791625977,799000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,16.45132902607143,16.49049975539103,16.03025489246476,16.431745529174805,935800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,16.559045811873553,16.65697076237055,16.09880097262968,16.402366638183594,1781900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,16.647178230881227,17.264102249386358,16.647178230881227,17.12700843811035,1855000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,17.322859552482925,17.58725451161303,17.12700963602196,17.146595001220703,4229300,0.0,0.0
