Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.690000057220459,7.690000057220459,6.900000095367432,7.0,207500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.0,7.025000095367432,6.070000171661377,6.449999809265137,176100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.389999866485596,6.71999979019165,6.050000190734863,6.539999961853027,295200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.489999771118164,7.300000190734863,6.300000190734863,7.099999904632568,893900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.409999847412109,7.730000019073486,7.0,7.099999904632568,338000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.0,7.188000202178955,6.599999904632568,6.699999809265137,256300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.800000190734863,6.800000190734863,5.929999828338623,6.309999942779541,325900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.260000228881836,6.940000057220459,6.059999942779541,6.75,150100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.820000171661377,7.090000152587891,6.739999771118164,6.869999885559082,174000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.909999847412109,7.039999961853027,6.619999885559082,6.840000152587891,180400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.849999904632568,7.380000114440918,6.809999942779541,7.320000171661377,148500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.400000095367432,7.440000057220459,6.650000095367432,6.710000038146973,178000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.670000076293945,6.670000076293945,6.230000019073486,6.300000190734863,187000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.269999980926514,6.304999828338623,5.900000095367432,6.159999847412109,236800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.130000114440918,6.309999942779541,5.989999771118164,6.090000152587891,133600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.010000228881836,6.329999923706055,5.931000232696533,6.130000114440918,1282600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.300000190734863,6.400000095367432,5.820000171661377,5.829999923706055,167500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.920000076293945,5.949999809265137,5.340000152587891,5.550000190734863,459000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.420000076293945,6.340000152587891,5.369999885559082,6.190000057220459,261500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.21999979019165,6.565000057220459,6.210000038146973,6.380000114440918,149100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.429999828338623,6.454999923706055,5.909999847412109,5.960000038146973,118600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.989999771118164,6.089000225067139,5.840000152587891,5.909999847412109,85800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.880000114440918,5.96999979019165,5.679999828338623,5.820000171661377,132000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.809999942779541,5.809999942779541,5.449999809265137,5.53000020980835,151400,0.0,0.0
