Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-18 00:00:00-04:00,2023-06-01,8.75,9.399999618530272,5.380000114440918,5.449999809265137,815600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-06-02,5.199999809265137,5.260000228881836,4.769999980926514,5.039999961853027,403500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-06-05,4.670000076293945,5.199999809265137,4.659999847412109,5.0,229400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-06-06,4.699999809265137,5.170000076293945,4.699999809265137,5.0,272100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-06-07,4.789999961853027,5.139999866485596,4.789999961853027,5.0,136900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-06-08,4.960000038146973,5.25,4.801000118255615,4.900000095367432,92100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-06-09,4.849999904632568,4.849999904632568,4.519999980926514,4.550000190734863,76800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-06-12,4.510000228881836,4.697999954223633,3.670000076293945,3.75,233100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-06-13,3.75,4.03000020980835,3.5,3.650000095367432,354400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-06-14,3.5999999046325684,3.625,3.299999952316284,3.400000095367432,322900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-06-15,3.400000095367432,3.5999999046325684,3.2100000381469727,3.400000095367432,155800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-06-16,3.450000047683716,3.490000009536743,3.125,3.2300000190734863,140500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-06-20,3.2300000190734863,3.305000066757202,3.119999885559082,3.259999990463257,105700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-06-21,3.2699999809265137,3.2699999809265137,2.901000022888184,3.0299999713897705,306100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-06-22,3.240000009536743,3.240000009536743,3.069999933242798,3.0999999046325684,227800,0.0,0.0
