Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,20.290000915527344,20.3700008392334,19.670000076293945,20.270000457763672,407100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,20.5,21.100000381469727,20.000999450683597,21.030000686645508,854500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,21.489999771118164,22.5,21.15999984741211,22.200000762939453,642100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.18000030517578,22.309999465942383,21.670000076293945,22.229999542236328,1899300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,18.549999237060547,19.350000381469727,15.81999969482422,15.979999542236328,2413200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,15.93000030517578,16.389999389648438,15.029999732971191,15.760000228881836,1349500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,15.710000038146973,16.690000534057617,15.4399995803833,16.18000030517578,1823500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,16.25,16.444000244140625,15.5600004196167,15.899999618530272,664900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,16.15999984741211,16.399999618530273,15.6899995803833,16.31999969482422,507300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,16.43000030517578,16.6299991607666,16.0,16.270000457763672,449200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,16.040000915527344,16.75,15.920000076293944,16.639999389648438,568600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,16.649999618530273,16.649999618530273,15.401000022888184,15.4399995803833,958500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,15.260000228881836,15.710000038146973,15.020000457763672,15.210000038146973,424900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,15.140000343322754,15.21500015258789,14.789999961853027,14.829999923706056,445300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,14.619999885559082,14.9350004196167,14.300000190734863,14.869999885559082,336000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,14.649999618530272,14.864999771118164,14.399999618530272,14.630000114440918,1342000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,14.5,14.710000038146973,14.15999984741211,14.170000076293944,270700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,14.15999984741211,14.489999771118164,13.970000267028809,14.350000381469728,347600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,14.350000381469728,14.970000267028809,14.199999809265137,14.9399995803833,419200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,14.979999542236328,15.15999984741211,14.75,15.140000343322754,230800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,15.3100004196167,15.960000038146973,15.18000030517578,15.81999969482422,598400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,15.800000190734863,15.829999923706056,15.140000343322754,15.359999656677246,192600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,15.270000457763672,15.449999809265137,14.93000030517578,15.220000267028809,264100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,15.0,15.0,14.5,14.729999542236328,423600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,14.739999771118164,15.020000457763672,14.067999839782717,14.15999984741211,269100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,14.06999969482422,14.729999542236328,13.970000267028809,14.710000038146973,290700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,14.770000457763672,15.050000190734863,14.710000038146973,14.920000076293944,267400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,15.100000381469728,15.270000457763672,14.880000114440918,15.18000030517578,221700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,15.260000228881836,15.369999885559082,14.970000267028809,15.300000190734863,253000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,15.289999961853027,15.520000457763672,14.850000381469728,14.949999809265137,278800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,14.970000267028809,15.8149995803833,14.949999809265137,15.65999984741211,235000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,15.720000267028809,16.479999542236328,15.720000267028809,16.43000030517578,295500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,16.5,16.860000610351562,15.94499969482422,16.299999237060547,431600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,16.239999771118164,16.25,15.380000114440918,15.765000343322754,400100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,16.010000228881836,16.219999313354492,15.779999732971191,15.84000015258789,235400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,15.899999618530272,15.925000190734863,15.619999885559082,15.880000114440918,163600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,15.84000015258789,16.459999084472656,15.800000190734863,16.100000381469727,272200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,15.90999984741211,16.1299991607666,15.8100004196167,16.110000610351562,254200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,16.290000915527344,16.540000915527344,16.014999389648438,16.100000381469727,304100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,16.260000228881836,16.549999237060547,16.145000457763672,16.3700008392334,263100,0.0,0.0
