Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,14.632142276061062,15.001135293866978,14.504589906445997,14.841694831848145,35900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,14.905471294470814,15.406571388244627,14.905471294470814,15.406571388244627,29100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,15.342794752430285,15.406570936556724,15.151464462280272,15.151464462280272,22700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,15.206131935119627,15.32457317699005,15.087688955478445,15.206131935119627,16100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,15.342794258918104,15.342794258918104,14.996578216552734,14.996578216552734,18400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,15.078577445714805,15.078577445714805,14.714140859351772,14.814361572265623,16000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,14.814360124149182,14.88269099991682,14.531921145662468,14.65947437286377,21400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,14.73236135911644,14.73236135911644,14.149262021868298,14.167484283447266,21900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,14.304148780967465,14.535566827399869,14.304148780967465,14.377036094665527,21800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,14.395257694823494,14.449922743137789,13.848601998368885,13.939711570739746,25600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,13.839491138616582,14.203928566357929,13.839491138616582,13.948822975158691,5400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,14.067264230632018,14.067264230632018,13.793937245436988,13.848602294921877,37400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,13.948823163472897,13.967044557219047,13.848602456770497,13.95793342590332,20300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,13.939712418535258,14.050865443235082,13.84860284062323,13.866825103759766,27000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,13.93971235772043,14.039932197878167,13.857713911734404,14.003488540649414,13500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,13.97615746036368,14.121932104354707,13.857715344899615,13.985268592834473,43100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,14.012599452671342,14.176596342074388,13.957933533241889,14.030820846557615,19800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,14.103708644764492,14.372480947688738,14.103708644764492,14.185707092285156,25700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,14.203929000775668,14.413479811305546,14.185706737832904,14.24037265777588,27000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,14.176595955456758,14.276815791311408,13.775714874267578,13.775714874267578,127000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,13.94882401830125,14.249484419063268,13.775715988235024,14.194818496704102,339200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,14.222149665442249,14.57747595463518,14.222149665442249,14.559253692626951,15800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,14.577476856495524,14.641253039699386,14.34970378061278,14.52281093597412,13100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,14.377036100328487,14.463590111211026,14.06726458254704,14.20392894744873,20000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,14.203928941853954,14.468145671230769,14.203928941853954,14.377036094665527,11900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,14.422590744125957,14.577476501464844,14.349703431129456,14.577476501464844,6900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,14.586587033399894,14.7505839153455,14.586587033399894,14.695917129516602,11600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,14.714141596376129,14.787028917299624,14.340593859421851,14.531923294067385,18500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,14.614505413498945,14.790806994202072,14.599659122951604,14.72585391998291,16200,0.289,0.0
2023-07-14 00:00:00-04:00,2023-07-14,14.7165742767622,14.874319096359386,14.401087292325558,14.549551963806152,15300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,14.614505330077272,14.651621498693396,14.4706802873047,14.514291763305664,15300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,14.540272491440746,14.651620993449397,14.354691654759662,14.605225563049316,13900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,14.6887375288225,14.790806770324709,14.584812611644873,14.790806770324709,6300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,14.77224972946177,14.800086635563767,14.58666888058296,14.600586891174316,10100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,14.69801690922127,14.91143465722239,14.671107399415131,14.753690719604492,9500,0.0,0.0
