Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,2023-07-03,240.9600067138672,242.6699981689453,237.3699951171875,238.72999572753903,100400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,237.66000366210935,238.47000122070312,236.1300048828125,237.6100006103516,140000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,235.7700042724609,235.8699951171875,233.3600006103516,234.3800048828125,183100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,233.7700042724609,238.0399932861328,233.07000732421875,235.9199981689453,153000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,236.6699981689453,240.5,236.0399932861328,239.1199951171875,174300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,240.02999877929688,243.5,239.19000244140625,242.97999572753903,180000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,245.08999633789065,248.1100006103516,242.8300018310547,246.63999938964844,162100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,246.75,248.9199981689453,244.9199981689453,247.07000732421875,212400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,247.1199951171875,249.8999938964844,245.2400054931641,245.8600006103516,301300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,244.8699951171875,247.25,242.1699981689453,247.25,199600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,247.02999877929688,252.38999938964844,247.02999877929688,251.6100006103516,355200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,251.66000366210935,253.41000366210935,248.7899932861328,251.3000030517578,181600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,252.5800018310547,258.2699890136719,251.67999267578125,257.7799987792969,267900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,258.010009765625,262.0899963378906,258.0,258.7699890136719,313500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,259.260009765625,262.9700012207031,257.0,257.1700134277344,533400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,255.9199981689453,258.239990234375,253.8500061035156,256.0899963378906,360400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,249.9499969482422,259.9599914550781,244.6199951171875,256.07000732421875,456900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,258.8699951171875,258.8900146484375,249.30999755859372,250.07000732421875,318500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,253.2400054931641,254.13999938964844,249.7700042724609,252.32000732421875,263700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,253.1999969482422,254.19000244140625,250.4600067138672,251.1699981689453,225500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,248.8500061035156,251.92999267578125,247.67999267578125,249.27999877929688,262100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,247.2100067138672,249.5500030517578,243.8800048828125,248.6100006103516,428100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,245.0,245.1999969482422,237.47000122070312,239.47000122070312,605700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,238.7700042724609,242.47999572753903,236.2899932861328,237.8800048828125,223000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,237.9499969482422,240.8600006103516,237.00999450683597,240.1699981689453,189100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,238.0,238.0,227.2100067138672,229.75,593000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,230.25,232.25999450683597,228.6999969482422,228.8800048828125,235400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,229.7899932861328,231.72000122070312,227.32000732421875,227.8600006103516,200700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,226.9900054931641,227.97999572753903,225.69000244140625,227.22999572753903,237100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,226.6199951171875,230.07000732421875,226.6199951171875,227.7700042724609,275800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,226.8600006103516,228.55999755859372,224.22999572753903,224.3500061035156,172500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,223.92999267578125,225.2899932861328,222.3800048828125,222.3999938964844,172700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,223.6999969482422,223.6999969482422,221.0399932861328,221.2400054931641,186700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,219.8800048828125,222.30999755859372,217.08999633789065,217.6100006103516,250300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,217.9600067138672,220.22999572753903,215.9600067138672,218.38999938964844,193600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,217.8500061035156,218.6499938964844,215.1699981689453,217.22000122070312,180300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,218.2100067138672,219.5200042724609,217.25,217.5500030517578,183300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,216.67999267578125,218.9199981689453,214.5,214.97999572753903,178000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,215.2700042724609,217.7400054931641,214.8300018310547,216.13999938964844,154600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,218.1199951171875,219.33999633789065,215.0200042724609,215.5399932861328,215200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,215.8699951171875,217.8500061035156,214.4900054931641,217.67999267578125,366400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,217.97999572753903,219.6999969482422,217.0800018310547,218.72000122070312,427100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,218.72999572753903,219.6300048828125,211.8000030517578,212.7400054931641,538000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,214.8600006103516,215.8500061035156,212.72000122070312,213.5500030517578,284300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,212.2700042724609,212.2700042724609,208.3300018310547,208.33999633789065,281100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,208.47000122070312,210.3000030517578,205.80999755859372,210.0200042724609,290800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,210.13999938964844,210.13999938964844,205.57000732421875,206.63999938964844,242900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,205.92999267578125,208.1199951171875,204.5399932861328,206.8000030517578,213200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,207.9900054931641,213.5399932861328,207.9900054931641,211.7899932861328,387500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,211.19000244140625,211.8800048828125,209.82000732421875,210.50999450683597,222600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,210.1000061035156,215.0500030517578,209.72999572753903,213.33999633789065,372800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,214.4900054931641,216.50999450683597,213.47999572753903,214.6199951171875,513300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,214.82000732421875,216.38999938964844,213.3000030517578,213.4499969482422,687500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,212.91000366210935,213.2400054931641,211.0800018310547,211.2700042724609,278600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,211.2400054931641,211.5200042724609,208.77999877929688,209.8699951171875,311500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,211.27999877929688,211.69000244140625,208.2899932861328,208.7400054931641,208100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,207.69000244140625,207.77999877929688,203.3999938964844,203.4600067138672,175900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,203.3000030517578,204.72999572753903,201.3000030517578,204.0200042724609,395200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,201.00999450683597,204.0399932861328,201.00999450683597,203.44000244140625,294300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,203.69000244140625,204.1000061035156,199.44000244140625,199.9900054931641,379700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,200.5,200.5,194.1300048828125,196.50999450683597,276100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,197.42999267578125,200.1300048828125,195.02999877929688,198.32000732421875,257800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,199.8800048828125,199.8800048828125,195.9900054931641,196.41000366210935,222400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,195.19000244140625,196.17999267578125,193.55999755859372,195.8999938964844,212400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,195.5,195.8600006103516,192.8000030517578,193.55999755859372,282400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,193.9900054931641,195.88999938964844,191.8600006103516,195.4900054931641,299700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,195.6300048828125,197.41000366210935,194.66000366210935,196.33999633789065,252500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,195.07000732421875,198.6699981689453,194.80999755859372,196.6999969482422,268400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,195.25,196.52999877929688,193.7400054931641,194.9499969482422,157400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,194.7899932861328,199.42999267578125,193.3000030517578,199.2400054931641,269700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,198.55999755859372,198.55999755859372,190.83999633789065,192.22999572753903,187500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,192.25,192.25,186.9499969482422,187.3500061035156,284500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,186.8999938964844,189.88999938964844,186.8999938964844,189.5800018310547,309400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,191.6000061035156,192.83999633789065,188.83999633789065,191.1699981689453,331700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,188.1999969482422,195.77999877929688,187.1699981689453,194.07000732421875,348700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,194.6499938964844,194.6499938964844,191.3000030517578,191.82000732421875,208300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,191.4199981689453,192.1100006103516,185.8500061035156,186.0200042724609,288400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,186.3300018310547,189.7100067138672,185.91000366210935,187.55999755859372,229500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,186.72000122070312,189.25999450683597,186.07000732421875,187.67999267578125,264200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,187.4900054931641,190.3699951171875,186.44000244140625,189.57000732421875,274400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,187.1300048828125,187.97000122070312,183.75,185.3699951171875,185000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,184.4499969482422,185.97999572753903,180.83999633789065,180.9499969482422,219700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,182.91000366210935,182.91000366210935,178.6699981689453,179.38999938964844,206400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,180.75,182.75,177.6300048828125,179.38999938964844,318700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,180.7700042724609,186.2400054931641,178.8300018310547,184.75,464100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,185.25,188.3800048828125,183.91000366210935,187.50999450683597,843000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,191.9600067138672,209.52999877929688,190.4900054931641,209.19000244140625,721200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,211.8800048828125,213.00999450683597,202.91000366210935,211.02999877929688,484500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,211.0,214.4499969482422,209.7700042724609,213.02999877929688,455800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,211.8500061035156,211.8600006103516,204.2899932861328,204.80999755859372,460700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,206.69000244140625,207.5,199.97999572753903,200.47999572753903,376000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,200.32000732421875,202.2400054931641,198.55999755859372,198.8999938964844,247500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,199.2899932861328,200.69000244140625,196.57000732421875,200.0500030517578,216300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,202.7700042724609,207.5,202.41000366210935,203.8600006103516,293100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,207.8800048828125,212.8600006103516,206.7100067138672,209.8999938964844,245300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,209.50999450683597,212.58999633789065,207.72000122070312,211.58999633789065,370000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,213.4900054931641,215.97000122070312,211.77999877929688,213.63999938964844,346700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,215.3000030517578,215.88999938964844,211.2400054931641,212.7899932861328,224000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,212.3600006103516,215.7400054931641,209.9900054931641,214.72999572753903,195000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,215.4499969482422,218.1199951171875,214.22999572753903,216.57000732421875,169600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,218.50999450683597,219.4600067138672,216.3300018310547,218.22000122070312,124400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,218.3300018310547,220.52999877929688,217.52999877929688,219.9499969482422,76000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,218.9600067138672,220.55999755859372,216.9900054931641,218.8500061035156,183900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,218.1300048828125,221.0800018310547,216.5,219.8300018310547,321000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,220.77999877929688,224.3500061035156,219.63999938964844,221.25,350500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,221.0,226.41000366210935,220.3500061035156,225.69000244140625,718400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,224.50999450683597,228.0399932861328,224.1100006103516,227.6699981689453,224100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,227.6499938964844,231.3300018310547,227.5800018310547,229.3600006103516,268200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,228.9900054931641,230.1699981689453,225.1499938964844,227.55999755859372,203800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,228.9199981689453,229.6699981689453,226.33999633789065,229.4499969482422,255700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,230.5500030517578,232.7100067138672,228.44000244140625,232.5800018310547,207100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,232.67999267578125,234.1000061035156,230.9199981689453,231.0800018310547,235600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,230.3600006103516,232.1300048828125,229.5500030517578,231.55999755859372,223100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,231.9199981689453,234.0500030517578,229.6999969482422,233.0800018310547,150500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,233.0500030517578,242.82000732421875,232.08999633789065,242.6300048828125,284600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,244.7700042724609,257.44000244140625,244.7700042724609,256.2099914550781,601400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,253.0500030517578,256.2699890136719,250.9900054931641,254.5800018310547,578600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,257.8500061035156,257.8500061035156,250.25999450683597,253.2400054931641,298000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,252.50999450683597,254.9900054931641,249.4600067138672,253.8300018310547,326500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,253.6000061035156,253.6000061035156,247.50999450683597,247.6100006103516,178500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,249.13999938964844,252.0,249.13999938964844,251.42999267578125,154400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,252.5200042724609,253.47000122070312,250.75,250.9499969482422,162500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,251.1300048828125,253.6300048828125,249.6499938964844,252.1100006103516,165500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,251.16000366210935,251.27999877929688,248.8000030517578,250.50999450683597,228700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,249.6000061035156,251.47999572753903,248.77999877929688,249.7700042724609,155500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,248.91000366210935,251.42999267578125,247.55999755859372,249.33999633789065,117700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,247.25999450683597,251.77999877929688,246.8800048828125,250.44000244140625,217100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,248.2100067138672,248.2100067138672,241.55999755859372,242.0200042724609,255400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,240.9900054931641,243.58999633789065,240.08999633789065,241.05999755859372,334900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,239.88999938964844,243.91000366210935,237.72999572753903,239.4600067138672,227400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,240.41000366210935,249.2700042724609,240.2100067138672,249.00999450683597,213400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,246.3600006103516,250.8300018310547,246.3600006103516,247.83999633789065,263900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,248.5500030517578,249.22000122070312,246.5500030517578,248.5,186300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,247.9600067138672,249.41000366210935,245.9900054931641,248.33999633789065,250100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,251.9499969482422,254.47999572753903,248.07000732421875,249.1499938964844,120200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,246.8800048828125,247.1100006103516,243.3300018310547,245.91000366210935,254500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,243.1300048828125,245.66000366210935,242.5200042724609,244.94000244140625,226600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,246.2100067138672,246.6199951171875,243.0,246.3800048828125,147100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,246.9199981689453,249.83999633789065,243.6000061035156,246.8300018310547,249700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,247.6199951171875,253.5,247.30999755859372,252.5800018310547,391600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,254.1199951171875,255.0,246.0,247.8999938964844,162300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,248.3500061035156,249.6499938964844,241.44000244140625,241.9600067138672,156100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,245.77999877929688,245.77999877929688,242.8300018310547,244.8800048828125,168400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,246.97000122070312,246.97000122070312,242.0,244.4499969482422,149700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,243.3300018310547,247.38999938964844,243.3300018310547,247.0200042724609,127300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,245.5800018310547,247.8699951171875,244.5399932861328,244.8500061035156,130800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,247.05999755859372,248.58999633789065,242.6499938964844,242.8300018310547,246300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,242.25999450683597,248.33999633789065,239.1499938964844,247.6499938964844,174500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,245.57000732421875,247.02999877929688,242.7899932861328,245.7400054931641,178800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,243.05999755859372,246.1100006103516,243.05999755859372,244.1000061035156,140400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,244.7100067138672,252.83999633789065,243.9600067138672,252.25,202900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,252.3000030517578,253.75,249.97000122070312,250.88999938964844,182700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,249.3300018310547,251.4600067138672,246.7100067138672,251.32000732421875,112200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,250.2400054931641,252.3000030517578,248.58999633789065,252.0399932861328,148200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,252.7700042724609,253.4600067138672,251.6199951171875,252.72999572753903,102300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,247.7700042724609,250.72999572753903,245.63999938964844,247.9499969482422,173700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,249.5800018310547,250.0800018310547,245.83999633789065,249.07000732421875,142000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,251.17999267578125,255.22999572753903,251.0,255.0500030517578,167200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,254.22999572753903,256.8500061035156,250.3600006103516,251.07000732421875,218300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,250.0200042724609,253.05999755859372,247.4499969482422,250.9499969482422,284500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,251.3600006103516,252.55999755859372,246.9900054931641,250.9499969482422,499600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,243.00999450683597,245.94000244140625,236.75,237.6999969482422,785700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,238.97999572753903,242.25,235.1499938964844,237.75,512200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,236.72000122070312,236.8800048828125,227.16000366210935,227.83999633789065,684500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,227.8500061035156,228.4199981689453,225.8699951171875,226.0399932861328,381700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,225.2700042724609,227.4499969482422,224.4499969482422,224.7899932861328,302500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,225.08999633789065,225.5500030517578,221.55999755859372,222.7899932861328,405700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,220.2700042724609,224.6499938964844,218.0,223.0,240100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,221.6300048828125,225.4199981689453,220.5500030517578,225.0,198500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,223.9600067138672,226.0399932861328,221.22000122070312,223.27999877929688,296700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,223.88999938964844,226.0,222.80999755859372,224.50999450683597,274900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,226.33999633789065,230.1100006103516,224.9900054931641,228.8800048828125,390800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,228.38999938964844,231.3699951171875,224.1199951171875,224.3999938964844,305200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,223.72000122070312,227.50999450683597,222.44000244140625,227.1100006103516,239600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,226.0399932861328,227.47999572753903,224.5800018310547,226.55999755859372,173000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,226.6699981689453,227.77999877929688,221.57000732421875,222.1699981689453,196900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,220.08999633789065,220.66000366210935,216.67999267578125,218.2100067138672,228600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,215.32000732421875,217.1199951171875,214.13999938964844,215.38999938964844,508400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,217.3500061035156,218.82000732421875,213.47999572753903,216.47000122070312,225100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,216.80999755859372,219.6300048828125,215.2100067138672,218.07000732421875,377200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,216.92999267578125,221.16000366210935,216.52999877929688,220.47999572753903,178800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,221.83999633789065,224.75,220.80999755859372,224.38999938964844,312200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,225.0,225.0,219.41000366210935,220.94000244140625,198900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,220.58999633789065,221.91000366210935,218.91000366210935,219.6499938964844,288000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,220.52999877929688,220.6300048828125,215.9199981689453,216.38999938964844,360900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,218.25,224.0800018310547,217.92999267578125,223.8699951171875,306800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,223.8600006103516,227.6499938964844,222.91000366210935,226.1699981689453,289000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,225.8000030517578,227.05999755859372,220.7899932861328,222.8800048828125,195900,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,221.3999938964844,221.3999938964844,216.50999450683597,217.38999938964844,428500,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,216.72999572753903,217.9900054931641,214.58999633789065,214.7400054931641,328800,0.0,0.0
