Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.890000343322754,9.949999809265137,9.880000114440918,9.949999809265137,4000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.850000381469728,9.920000076293944,9.829999923706056,9.829999923706056,2000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,3600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.880000114440918,9.9399995803833,9.859999656677246,9.9399995803833,4700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.0,10.079999923706056,9.970000267028809,10.029999732971191,9900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.0,10.0,9.920000076293944,9.920000076293944,300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.93000030517578,10.0,9.93000030517578,9.970000267028809,1700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.0,10.039999961853027,9.90999984741211,9.920000076293944,4900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.899999618530272,9.9399995803833,9.869999885559082,9.880000114440918,4100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,9500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.829999923706056,9.850000381469728,9.829999923706056,9.84000015258789,800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,3300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.880000114440918,9.899999618530272,9.859999656677246,9.899999618530272,6500,0.0,0.0
