Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,190.0800018310547,196.3600006103516,190.0,194.7100067138672,33100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,197.8000030517578,203.66000366210935,196.92999267578125,201.88999938964844,58900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,200.0,201.57000732421875,194.69000244140625,198.9600067138672,60800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,198.27999877929688,207.67999267578125,198.27999877929688,207.00999450683597,57800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,208.8500061035156,214.47000122070312,208.8500061035156,212.82000732421875,72800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,211.5399932861328,211.6499938964844,207.5200042724609,211.2400054931641,50500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,212.9900054931641,212.9900054931641,208.22000122070312,210.22999572753903,36100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,208.9199981689453,212.94000244140625,207.3500061035156,212.72000122070312,47300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,212.30999755859372,217.08999633789065,212.30999755859372,215.0,44400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,214.41000366210935,216.4499969482422,202.25999450683597,211.8999938964844,44600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,211.75999450683597,215.82000732421875,211.25,215.3800048828125,49700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,216.6499938964844,217.0,208.9900054931641,211.66000366210935,105400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,211.3800048828125,211.41000366210935,208.17999267578125,208.52999877929688,33400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,207.5,208.3500061035156,204.5500030517578,204.5500030517578,20200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,204.07000732421875,204.07000732421875,197.9600067138672,199.50999450683597,43500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,197.66000366210935,198.19000244140625,194.72000122070312,196.7700042724609,77200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,196.3600006103516,200.2899932861328,196.27999877929688,197.0500030517578,32500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,199.0399932861328,201.6499938964844,198.97000122070312,200.25,32100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,198.6699981689453,201.0,198.50999450683597,198.8000030517578,23700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,200.30999755859372,203.19000244140625,199.6499938964844,200.0800018310547,32500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,202.67999267578125,202.67999267578125,197.32000732421875,197.47000122070312,31500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,196.88999938964844,200.63999938964844,196.88999938964844,199.41000366210935,23700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,197.4499969482422,199.27999877929688,195.5800018310547,196.33999633789065,47200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,193.63999938964844,193.63999938964844,188.25,192.7100067138672,44000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,193.55999755859372,195.3600006103516,193.2400054931641,193.25,31500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,192.4600067138672,196.2700042724609,192.0,195.00999450683597,29200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,194.0800018310547,198.1300048828125,194.0500030517578,197.33999633789065,22600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,201.3500061035156,202.44000244140625,200.13999938964844,201.3000030517578,33300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,203.1199951171875,206.2899932861328,201.2700042724609,205.66000366210935,39200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,205.63999938964844,207.30999755859372,202.9499969482422,206.6100006103516,40400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,205.57000732421875,210.67999267578125,205.3999938964844,207.8999938964844,33800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,207.77999877929688,216.4499969482422,207.77999877929688,216.4499969482422,35600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,215.58999633789065,218.5,215.0,216.5500030517578,26600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,215.4900054931641,217.3500061035156,213.69000244140625,216.67999267578125,27500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,217.47000122070312,217.47000122070312,214.27999877929688,214.7899932861328,20700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,214.5,218.69000244140625,214.5,218.5800018310547,25600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,217.92999267578125,223.1000061035156,216.80999755859372,216.97000122070312,44300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,216.63999938964844,219.08999633789065,215.47000122070312,216.8500061035156,19900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,216.3000030517578,217.0800018310547,209.02999877929688,210.82000732421875,34600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,202.25999450683597,209.8600006103516,199.4600067138672,201.77999877929688,58900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,202.8800048828125,208.67999267578125,202.3600006103516,205.72999572753903,46200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,204.08999633789065,206.3600006103516,201.91000366210935,205.3000030517578,43800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,204.8000030517578,206.1999969482422,200.82000732421875,203.27999877929688,38100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,202.0,205.07000732421875,202.0,204.2100067138672,30800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,203.3800048828125,209.2700042724609,203.3800048828125,205.9499969482422,47900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,205.8500061035156,211.47999572753903,205.72000122070312,209.92999267578125,35600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,207.0399932861328,207.0399932861328,202.44000244140625,205.8500061035156,50000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,204.05999755859372,205.00999450683597,201.94000244140625,203.3300018310547,30700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,203.44000244140625,207.57000732421875,201.41000366210935,202.5,36300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,202.25999450683597,203.3999938964844,198.8500061035156,200.4600067138672,62200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,199.69000244140625,201.22000122070312,197.50999450683597,199.5,39500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,197.25,198.83999633789065,193.7899932861328,195.13999938964844,35700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,193.94000244140625,198.2100067138672,193.94000244140625,195.72000122070312,22900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,197.6000061035156,204.75999450683597,196.1199951171875,200.6100006103516,65800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,199.41000366210935,200.1699981689453,196.3500061035156,197.5,41800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,198.27999877929688,198.27999877929688,194.7700042724609,196.13999938964844,23300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,196.1100006103516,197.25,194.16000366210935,195.27999877929688,21600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,195.3000030517578,201.00999450683597,195.3000030517578,200.66000366210935,22000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,199.3999938964844,203.6499938964844,197.25999450683597,197.3500061035156,38900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,199.77999877929688,202.3500061035156,199.1699981689453,200.7899932861328,21900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,201.55999755859372,204.1999969482422,200.55999755859372,203.07000732421875,32500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,203.8800048828125,204.77999877929688,203.0399932861328,204.2700042724609,24700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,203.07000732421875,206.02999877929688,202.80999755859372,204.72999572753903,18700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,204.0800018310547,208.3500061035156,203.6100006103516,207.1000061035156,83800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,207.9499969482422,212.5,207.9499969482422,210.5800018310547,33900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,208.3999938964844,210.0,202.02999877929688,202.2400054931641,44100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,201.3999938964844,203.0,199.3800048828125,201.05999755859372,24800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,199.5,200.1100006103516,197.2400054931641,200.0800018310547,33300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,197.9600067138672,201.91000366210935,197.55999755859372,200.33999633789065,23100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,201.38999938964844,201.41000366210935,197.72999572753903,200.0800018310547,30600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,199.5,204.2400054931641,198.69000244140625,201.97999572753903,22600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,198.8800048828125,202.8699951171875,198.8800048828125,201.9900054931641,28700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,203.3999938964844,206.25,203.3999938964844,205.4900054931641,38400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,204.72999572753903,206.75999450683597,203.8999938964844,206.75,115800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,207.5,207.5,202.50999450683597,204.5500030517578,36300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,204.6000061035156,205.8000030517578,203.8500061035156,205.0500030517578,26900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,206.72000122070312,206.72000122070312,202.8500061035156,203.3600006103516,22800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,201.00999450683597,204.42999267578125,199.0,201.6499938964844,39500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,201.7700042724609,204.3000030517578,199.8699951171875,200.88999938964844,35700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,201.41000366210935,203.0800018310547,200.5,203.0800018310547,20800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,202.55999755859372,202.55999755859372,198.44000244140625,198.4499969482422,34200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,197.58999633789065,200.50999450683597,196.0200042724609,200.0200042724609,30000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,199.47999572753903,204.47000122070312,199.4499969482422,202.3600006103516,38600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,203.8500061035156,204.50999450683597,200.8600006103516,201.9900054931641,28400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,201.97000122070312,202.27999877929688,196.7400054931641,198.5200042724609,28500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,196.66000366210935,196.66000366210935,190.83999633789065,191.50999450683597,28700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,192.19000244140625,192.42999267578125,188.0500030517578,191.80999755859372,28400,0.0,0.0
