Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.6399999856948853,1.6799999475479126,1.600000023841858,1.659999966621399,137800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.6699999570846558,1.7899999618530271,1.6699999570846558,1.75,246400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.7599999904632568,1.830000042915344,1.7200000286102295,1.7699999809265137,199000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.7699999809265137,1.870000004768372,1.7300000190734863,1.830000042915344,203100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.850000023841858,1.919999957084656,1.7000000476837158,1.7999999523162842,298000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.8200000524520876,1.840000033378601,1.7799999713897705,1.809999942779541,114100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.8200000524520876,1.840000033378601,1.7799999713897705,1.7899999618530271,94000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.7699999809265137,2.0299999713897705,1.7699999809265137,1.9800000190734863,632600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.0,2.289999961853028,2.0,2.25,602600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.2799999713897705,2.380000114440918,2.200000047683716,2.2100000381469727,564400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.2300000190734863,2.4800000190734863,2.0199999809265137,2.4100000858306885,595600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.430000066757202,2.650000095367432,2.369999885559082,2.569999933242798,566800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.5899999141693115,2.619999885559082,2.289999961853028,2.369999885559082,392000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.380000114440918,2.5,2.3399999141693115,2.450000047683716,196400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.4100000858306885,2.440000057220459,2.259999990463257,2.4200000762939453,353700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.359999895095825,2.359999895095825,2.059999942779541,2.240000009536743,710600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.200000047683716,2.289999961853028,2.1700000762939453,2.190000057220459,113100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.1700000762939453,2.470000028610229,2.150000095367432,2.4200000762939453,275900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.4200000762939453,2.430000066757202,2.3399999141693115,2.380000114440918,179000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.4100000858306885,2.559999942779541,2.4100000858306885,2.509999990463257,312100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.539999961853028,2.6700000762939453,2.509999990463257,2.549999952316284,402800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.569999933242798,2.690000057220459,2.549999952316284,2.6700000762939453,239100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.609999895095825,2.630000114440918,2.4100000858306885,2.549999952316284,548900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.5,2.539999961853028,2.430000066757202,2.490000009536743,359700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.440000057220459,2.619999885559082,2.4100000858306885,2.5799999237060547,266900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.569999933242798,2.640000104904175,2.509999990463257,2.5799999237060547,197900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.5999999046325684,2.680000066757202,2.559999942779541,2.5899999141693115,330600,0.0,0.0
