Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,182.57000732421875,183.7100067138672,181.1499938964844,181.4499969482422,119400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,183.41000366210935,190.0,183.1000061035156,189.4199981689453,125000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,187.8500061035156,187.8500061035156,184.47000122070312,186.47000122070312,121100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,186.19000244140625,190.0,186.19000244140625,189.83999633789065,115500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,189.97000122070312,192.63999938964844,189.50999450683597,192.08999633789065,136200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,191.25,191.55999755859372,187.91000366210935,188.08999633789065,141700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,188.2100067138672,193.0500030517578,187.7100067138672,192.57000732421875,130000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,191.6300048828125,193.33999633789065,188.67999267578125,190.7100067138672,129600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,190.7100067138672,195.0,190.7100067138672,193.16000366210935,132100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,193.0,195.44000244140625,191.27999877929688,193.6100006103516,140700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,193.6300048828125,195.30999755859372,191.88999938964844,195.0500030517578,180800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,196.0200042724609,196.66000366210935,192.9199981689453,194.00999450683597,377000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,193.32000732421875,194.58999633789065,191.6199951171875,192.17999267578125,145900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,191.8800048828125,194.30999755859372,191.4499969482422,193.07000732421875,129200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,192.38999938964844,194.6199951171875,191.8999938964844,193.52999877929688,145500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,192.08999633789065,193.0200042724609,188.16000366210935,188.92999267578125,686500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,188.97000122070312,193.33999633789065,188.5500030517578,189.3699951171875,135600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,190.30999755859372,195.05999755859372,190.30999755859372,194.13999938964844,135900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,193.41000366210935,195.2400054931641,192.9600067138672,194.6499938964844,98000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,195.2100067138672,199.1100006103516,195.2100067138672,198.1499938964844,93700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,199.5399932861328,199.82000732421875,197.72000122070312,197.75999450683597,101700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,197.0200042724609,200.22999572753903,196.8800048828125,198.0399932861328,62700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,196.5500030517578,197.6100006103516,194.7400054931641,196.5,129300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,195.2400054931641,198.8000030517578,195.2400054931641,198.5,149900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,198.77999877929688,202.2899932861328,198.66000366210935,199.1199951171875,129700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,200.07000732421875,201.91000366210935,200.07000732421875,201.5500030517578,109900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,201.52999877929688,204.80999755859372,201.52999877929688,203.7700042724609,104400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,204.9900054931641,205.0,202.38999938964844,202.63999938964844,95700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,202.5,203.8600006103516,201.4600067138672,201.6000061035156,97000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,202.25999450683597,202.25999450683597,198.6199951171875,201.32000732421875,118300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,201.0,207.8300018310547,201.0,205.8999938964844,142400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,206.02999877929688,209.5500030517578,206.02999877929688,208.72000122070312,82300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,207.6999969482422,209.1499938964844,207.19000244140625,207.3699951171875,107000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,209.02999877929688,211.7899932861328,207.8000030517578,211.55999755859372,91000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,212.82000732421875,213.00999450683597,210.4499969482422,210.91000366210935,91300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,210.5500030517578,212.08999633789065,209.1300048828125,209.8000030517578,113600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,208.8800048828125,211.58999633789065,208.8800048828125,210.8999938964844,128700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,210.8300018310547,214.16000366210935,210.8300018310547,212.4499969482422,93100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,213.5,214.22000122070312,210.07000732421875,210.88999938964844,100500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,211.8600006103516,212.5,209.9900054931641,210.9900054931641,108800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,211.58999633789065,213.0,211.5200042724609,212.6999969482422,124300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,212.07000732421875,214.6499938964844,210.8000030517578,214.4499969482422,140700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,212.2899932861328,216.2899932861328,211.7700042724609,214.94000244140625,106100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,213.4199981689453,217.50999450683597,213.4199981689453,216.8000030517578,79000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,217.02999877929688,218.5800018310547,212.9600067138672,213.9199981689453,125800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,214.1699981689453,218.2400054931641,214.1699981689453,215.75999450683597,131300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,217.4499969482422,220.0,212.1100006103516,215.0,133400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,214.3000030517578,216.6000061035156,212.6300048828125,213.47999572753903,144400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,214.2100067138672,215.9199981689453,212.0800018310547,212.42999267578125,108500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,211.8000030517578,214.27999877929688,211.8000030517578,213.2400054931641,117700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,213.3999938964844,214.83999633789065,212.2400054931641,213.1000061035156,140200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,212.07000732421875,212.8999938964844,208.67999267578125,209.25,142900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,209.5200042724609,211.08999633789065,206.3999938964844,206.4499969482422,139500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,206.80999755859372,208.0,203.4199981689453,203.6300048828125,110200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,201.2100067138672,204.55999755859372,201.1000061035156,202.13999938964844,288400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,203.16000366210935,204.02999877929688,201.2400054931641,202.25999450683597,119200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,202.0500030517578,202.0500030517578,199.6100006103516,200.4499969482422,86500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,200.41000366210935,202.1100006103516,200.41000366210935,201.0800018310547,94000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,200.5399932861328,203.6499938964844,199.27999877929688,199.72000122070312,103200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,199.91000366210935,201.4600067138672,198.5500030517578,200.5200042724609,115400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,200.5500030517578,203.4900054931641,200.08999633789065,200.25,89900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,200.0,200.80999755859372,197.72999572753903,200.6499938964844,152900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,200.5500030517578,203.2400054931641,200.5500030517578,201.7100067138672,125800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,202.17999267578125,203.2100067138672,200.22999572753903,200.9600067138672,125700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,202.6000061035156,205.7100067138672,202.6000061035156,204.4600067138672,92400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,203.19000244140625,203.2100067138672,199.77999877929688,199.92999267578125,139200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,200.3600006103516,201.1000061035156,198.17999267578125,199.6100006103516,128200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,199.6199951171875,202.0,198.42999267578125,200.25,219700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,200.25,203.27999877929688,200.08999633789065,201.66000366210935,114200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,202.72000122070312,204.7100067138672,201.6100006103516,202.57000732421875,105500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,201.88999938964844,206.50999450683597,201.88999938964844,205.9499969482422,149900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,205.5399932861328,205.69000244140625,202.88999938964844,203.42999267578125,142300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,204.6000061035156,205.8300018310547,203.4900054931641,203.7899932861328,154500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,202.5500030517578,202.7100067138672,199.1499938964844,201.3500061035156,512100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,201.00999450683597,205.19000244140625,200.50999450683597,203.91000366210935,151800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,204.5500030517578,205.63999938964844,203.92999267578125,204.67999267578125,122400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,204.9499969482422,206.57000732421875,201.7700042724609,202.0,118800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,200.91000366210935,201.3699951171875,197.72999572753903,197.8500061035156,138100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,197.8800048828125,200.0,196.8800048828125,198.05999755859372,130900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,197.6499938964844,200.3600006103516,197.47999572753903,199.9199981689453,129900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,198.9900054931641,199.44000244140625,195.2700042724609,195.3800048828125,110400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,196.0399932861328,197.69000244140625,194.4199981689453,196.5200042724609,129100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,196.27999877929688,198.1100006103516,196.27999877929688,196.72999572753903,114100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,197.07000732421875,197.3999938964844,193.47000122070312,194.00999450683597,129100,0.0,0.0
