Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.300000190734863,9.369999885559082,9.06999969482422,9.260000228881836,2266100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.4399995803833,9.81999969482422,9.369999885559082,9.710000038146973,2702700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.979999542236328,10.0,9.479999542236328,9.550000190734863,2708500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.40999984741211,9.850000381469728,9.3100004196167,9.800000190734863,1879700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.949999809265137,10.300000190734863,9.899999618530272,10.260000228881836,3962000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.260000228881836,10.31999969482422,9.949999809265137,10.31999969482422,3196300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.229999542236328,10.329999923706056,9.890000343322754,9.949999809265137,2809100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.770000457763672,9.899999618530272,9.600000381469728,9.850000381469728,3001500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.0600004196167,10.329999923706056,9.90999984741211,10.220000267028809,2949500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.279999732971191,10.34000015258789,9.989999771118164,10.18000030517578,3197500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.300000190734863,10.6899995803833,10.260000228881836,10.68000030517578,5346100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.699999809265137,10.899999618530272,10.420000076293944,10.470000267028809,12417200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.489999771118164,10.5600004196167,10.050000190734863,10.210000038146973,3559200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.109999656677246,10.609999656677246,10.100000381469728,10.5600004196167,3125900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.399999618530272,10.460000038146973,10.130000114440918,10.279999732971191,2835600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.020000457763672,10.600000381469728,10.0,10.380000114440918,6871500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.470000267028809,10.989999771118164,10.460000038146973,10.800000190734863,4071800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.609999656677246,11.390000343322754,10.56999969482422,10.989999771118164,4870100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,11.020000457763672,11.109999656677246,10.859999656677246,11.050000190734863,3815900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,11.0,11.670000076293944,10.81999969482422,11.640000343322754,4042100,0.0,0.0
