Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,173.82000732421875,174.72999572753906,172.30999755859375,174.4199981689453,1494600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,174.88999938964844,177.25,174.4199981689453,176.39999389648438,1395100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,176.52999877929688,177.55999755859375,175.72999572753906,177.16000366210938,2066900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,177.60000610351562,177.82000732421875,175.52000427246094,176.4600067138672,1219800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,176.08999633789062,177.07000732421875,174.25999450683594,174.88999938964844,1683400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,176.47999572753906,176.83999633789062,175.5,176.30999755859375,1480300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,175.92999267578125,178.74000549316406,175.3800048828125,178.25,1430300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,178.39999389648438,179.00999450683594,176.3000030517578,178.61000061035156,1603500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,178.25999450683594,178.77000427246094,177.0500030517578,177.3699951171875,1602200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,177.52000427246094,179.22999572753906,176.66000366210938,178.10000610351562,1519200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,178.3800048828125,181.42999267578125,178.19000244140625,180.52999877929688,1868900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,181.3500061035156,182.6699981689453,180.58999633789065,181.1499938964844,2853100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,180.42999267578125,183.3000030517578,180.1499938964844,181.0500030517578,1496000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,180.67999267578125,181.5800018310547,179.35000610351562,181.17999267578125,1414600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,181.6100006103516,182.6699981689453,180.91000366210935,182.6199951171875,1643400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,182.3500061035156,184.33999633789065,181.6699981689453,183.72999572753903,3013900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,183.6499938964844,183.83999633789065,182.7400054931641,182.97999572753903,1535300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,183.22000122070312,184.7899932861328,182.9900054931641,183.57000732421875,1446500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,182.83999633789065,183.75,182.4199981689453,183.3300018310547,1121800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,183.44000244140625,186.07000732421875,182.9600067138672,185.92999267578125,1331500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,186.75999450683597,189.0200042724609,185.97999572753903,188.0800018310547,1518200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,186.7400054931641,186.7400054931641,184.0500030517578,185.4199981689453,701900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,184.67999267578125,186.3600006103516,184.13999938964844,186.02999877929688,1363900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,185.66000366210935,186.3000030517578,184.83999633789065,185.6699981689453,1954300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,184.52999877929688,185.58999633789065,183.80999755859372,183.9900054931641,1588700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,184.52999877929688,187.0,184.1699981689453,184.91000366210935,1057200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,186.4499969482422,187.3500061035156,185.27999877929688,186.8999938964844,1162600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,187.80999755859372,188.42999267578125,186.2700042724609,186.6499938964844,1467000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,186.3699951171875,187.0800018310547,185.1499938964844,186.55999755859372,1137100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,187.0200042724609,187.41000366210935,185.5500030517578,186.72000122070312,2248100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,186.80999755859372,189.2400054931641,186.67999267578125,188.3800048828125,1287000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,187.72000122070312,189.08999633789065,187.13999938964844,188.1199951171875,1458600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,187.57000732421875,188.75,187.07000732421875,187.3600006103516,1285500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,186.30999755859372,190.9199981689453,186.30999755859372,189.1999969482422,2755800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,190.94000244140625,194.16000366210935,190.32000732421875,191.42999267578125,2080300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,191.75999450683597,192.69000244140625,191.16000366210935,192.47000122070312,1097800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,192.72999572753903,193.4900054931641,192.0,193.3999938964844,2030200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,192.83999633789065,193.1499938964844,191.0500030517578,192.0,1874700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,192.05999755859372,192.8300018310547,189.1699981689453,189.50999450683597,2223600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,190.66000366210935,191.13999938964844,187.67999267578125,188.8600006103516,1689000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,188.6100006103516,189.02999877929688,187.30999755859372,188.4199981689453,1904600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,188.42999267578125,190.50999450683597,187.97999572753903,189.6999969482422,1764900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,189.1999969482422,191.1499938964844,188.75,191.0,1983600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,190.4900054931641,192.1100006103516,190.05999755859372,191.0399932861328,1330900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,191.07000732421875,192.8699951171875,189.1999969482422,189.58999633789065,1269900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,190.6499938964844,192.44000244140625,190.19000244140625,192.0500030517578,866700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,191.5200042724609,191.83999633789065,189.30999755859372,189.41000366210935,816900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,189.0,191.75999450683597,188.75999450683597,190.72999572753903,1416700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,191.5399932861328,193.8300018310547,190.05999755859372,190.7899932861328,1030700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,191.27999877929688,192.0800018310547,190.05999755859372,191.8500061035156,974000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,191.75999450683597,192.97999572753903,191.3600006103516,192.1999969482422,1400500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,190.8300018310547,192.02999877929688,190.0399932861328,190.13999938964844,987700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,190.55999755859372,192.1199951171875,190.22000122070312,190.25,1071200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,190.5500030517578,191.25,188.7100067138672,188.7400054931641,1142300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,187.75,190.16000366210935,187.75,188.83999633789065,1307600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,190.0,190.3500061035156,187.55999755859372,189.19000244140625,919500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,189.6199951171875,190.32000732421875,189.00999450683597,189.5200042724609,940100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,190.5200042724609,192.2700042724609,189.8999938964844,192.0800018310547,941400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,192.50999450683597,193.17999267578125,191.67999267578125,191.7899932861328,1071700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,192.9199981689453,195.0399932861328,192.3000030517578,194.2100067138672,1155300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,194.4900054931641,195.0500030517578,193.47999572753903,194.7700042724609,1576600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,194.8999938964844,196.67999267578125,193.7100067138672,196.6100006103516,1249100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,196.82000732421875,197.7899932861328,195.83999633789065,196.1499938964844,1716400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,196.6100006103516,196.7899932861328,194.72999572753903,194.9900054931641,2034300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,195.82000732421875,196.82000732421875,195.4499969482422,195.7700042724609,930100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,195.63999938964844,195.7100067138672,192.88999938964844,192.9600067138672,1360400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,192.47000122070312,194.4499969482422,191.7700042724609,193.92999267578125,1033900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,193.77999877929688,195.97999572753903,192.97000122070312,195.6999969482422,941000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,195.7700042724609,196.1999969482422,194.1000061035156,194.75999450683597,1122600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,195.50999450683597,196.16000366210935,194.6699981689453,195.69000244140625,925200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,195.7100067138672,197.27999877929688,195.5399932861328,196.83999633789065,1215000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,197.32000732421875,197.9199981689453,196.2899932861328,196.77999877929688,1053800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,197.80999755859372,198.72999572753903,196.47999572753903,198.5500030517578,1070100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,197.8800048828125,198.77999877929688,195.8600006103516,196.19000244140625,2635000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,196.50999450683597,198.2700042724609,195.97999572753903,197.72999572753903,1514500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,197.8500061035156,198.66000366210935,197.1100006103516,198.1499938964844,1287400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,198.47999572753903,199.1999969482422,197.41000366210935,197.47000122070312,1002100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,197.0399932861328,197.4900054931641,195.1699981689453,195.2100067138672,1548400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,195.2700042724609,196.75999450683597,194.58999633789065,195.50999450683597,1269600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,194.7899932861328,195.63999938964844,194.02999877929688,195.3999938964844,1339700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,194.6999969482422,195.3999938964844,192.8699951171875,193.5,1462100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,193.3500061035156,193.94000244140625,191.52999877929688,192.97999572753903,1175000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,193.3000030517578,194.7400054931641,192.5800018310547,193.3999938964844,1067200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,194.08999633789065,195.16000366210935,189.3000030517578,190.3000030517578,2408500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,189.41000366210935,190.88999938964844,187.69000244140625,188.7700042724609,1862400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,188.55999755859372,189.69000244140625,187.41000366210935,188.72999572753903,1421100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,189.2899932861328,191.6699981689453,188.72000122070312,191.1199951171875,1875800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,191.1199951171875,193.0500030517578,190.1999969482422,191.9199981689453,1481000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,191.72999572753903,194.7100067138672,191.1300048828125,193.3500061035156,1604800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,192.6199951171875,193.7400054931641,192.07000732421875,193.0800018310547,1976200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,193.3999938964844,193.6000061035156,191.83999633789065,192.6199951171875,1316700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,193.22999572753903,193.55999755859372,191.22000122070312,192.8999938964844,1303000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,192.7899932861328,193.3800048828125,190.57000732421875,190.92999267578125,1264200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,191.6699981689453,193.07000732421875,190.1499938964844,190.94000244140625,1530000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,192.0,193.47000122070312,190.58999633789065,192.5,1757900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,191.3300018310547,191.9900054931641,189.8999938964844,190.8999938964844,1802100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,191.05999755859372,191.83999633789065,188.88999938964844,189.6499938964844,1878200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,191.72000122070312,193.2400054931641,188.91000366210935,191.0,3163500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,191.00999450683597,192.3300018310547,187.00999450683597,187.6699981689453,3135400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,187.75999450683597,189.08999633789065,186.1300048828125,186.4199981689453,1397200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,187.5399932861328,189.44000244140625,187.5399932861328,188.97999572753903,1608200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,189.33999633789065,191.6300048828125,188.6499938964844,188.8800048828125,1212000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,189.5800018310547,191.0399932861328,186.7899932861328,187.1199951171875,2030100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,186.55999755859372,187.1499938964844,184.0200042724609,184.8999938964844,1441800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,185.5200042724609,188.91000366210935,185.1000061035156,188.2700042724609,1155100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,189.00999450683597,189.92999267578125,187.82000732421875,189.6499938964844,1308100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,190.5399932861328,190.92999267578125,188.1999969482422,190.0500030517578,1711200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,190.5399932861328,193.58999633789065,189.8800048828125,193.4499969482422,1589800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,194.1699981689453,194.3999938964844,191.8500061035156,193.92999267578125,1033100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,194.69000244140625,195.55999755859372,193.88999938964844,194.6000061035156,1238900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,195.0,195.33999633789065,193.8699951171875,194.6300048828125,977600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,195.3500061035156,197.22999572753903,194.3500061035156,196.7100067138672,1096200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,197.22999572753903,198.83999633789065,196.3699951171875,197.88999938964844,1084000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,198.97000122070312,200.67999267578125,197.55999755859372,200.4499969482422,1256700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,200.0,200.8600006103516,199.2400054931641,200.1699981689453,1055300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,200.25,201.0,197.8800048828125,198.08999633789065,2119500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,197.88999938964844,198.42999267578125,195.3300018310547,195.47999572753903,2187000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,196.58999633789065,199.44000244140625,195.1300048828125,198.32000732421875,3358900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,197.8500061035156,199.22999572753903,197.42999267578125,197.8600006103516,1453600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,197.8600006103516,199.4499969482422,197.1000061035156,198.6699981689453,1111200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,199.3800048828125,200.7899932861328,198.1000061035156,199.0500030517578,1125900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,199.4600067138672,200.3300018310547,199.3500061035156,200.1699981689453,950700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,201.3500061035156,201.9600067138672,200.7700042724609,200.92999267578125,697800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,201.00999450683597,201.47999572753903,199.9600067138672,200.2400054931641,1909300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,199.63999938964844,200.5,197.0399932861328,197.25999450683597,1604300,0.0,0.0
