Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.179999828338623,5.480000019073486,5.142000198364258,5.269999980926514,442300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.440000057220459,5.724999904632568,5.380000114440918,5.710000038146973,561200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.699999809265137,5.699999809265137,5.380000114440918,5.510000228881836,372200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.510000228881836,5.840000152587891,5.380000114440918,5.550000190734863,613700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.710000038146973,5.880000114440918,5.260000228881836,5.289999961853027,596800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.300000190734863,5.498000144958496,4.960000038146973,5.360000133514404,696100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.440000057220459,5.704999923706055,5.300000190734863,5.489999771118164,495200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.539999961853027,5.869999885559082,5.369999885559082,5.800000190734863,456300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.889999866485596,6.489999771118164,5.744999885559082,6.210000038146973,1200000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.179999828338623,6.228000164031982,5.659999847412109,5.710000038146973,492200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.710000038146973,6.409999847412109,5.550000190734863,6.300000190734863,850100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.400000095367432,6.71999979019165,6.230000019073486,6.610000133514404,656000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.610000133514404,6.940000057220459,6.349999904632568,6.730000019073486,656800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.699999809265137,6.730000019073486,6.349999904632568,6.480000019073486,367400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.420000076293945,6.420000076293945,5.849999904632568,6.019999980926514,370300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.860000133514404,5.889999866485596,5.53000020980835,5.78000020980835,1145100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.800000190734863,6.329999923706055,5.800000190734863,5.860000133514404,663900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.860000133514404,6.130000114440918,5.760000228881836,6.0,643500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.0,6.050000190734863,5.78000020980835,5.820000171661377,305000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.820000171661377,6.289000034332275,5.809999942779541,6.199999809265137,537300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.360000133514404,6.5,6.239999771118164,6.320000171661377,476400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.329999923706055,6.5,5.949999809265137,6.289999961853027,371900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.289999961853027,6.320000171661377,5.690000057220459,5.78000020980835,629200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.960000038146973,6.090000152587891,5.760000228881836,5.889999866485596,785600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.929999828338623,6.199999809265137,5.894999980926514,6.059999942779541,515900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.070000171661377,6.670000076293945,5.980000019073486,6.659999847412109,670200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.75,8.15999984741211,6.630000114440918,7.96999979019165,1147100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.260000228881836,9.130000114440918,8.260000228881836,8.619999885559082,1440300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.800000190734863,10.010000228881836,8.75,9.760000228881836,1846400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.760000228881836,9.9399995803833,9.024999618530272,9.119999885559082,729800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.079999923706056,9.289999961853027,8.619999885559082,9.050000190734863,692900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.199999809265137,9.939000129699709,9.109999656677246,9.90999984741211,739600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.039999961853027,10.699000358581545,9.920000076293944,10.15999984741211,910600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.18000030517578,10.300000190734863,8.710000038146973,8.880000114440918,680200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.100000381469728,9.380000114440918,8.4399995803833,8.75,576900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.789999961853027,9.199999809265137,8.4399995803833,8.479999542236328,345100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.5,8.829999923706055,8.449999809265137,8.569999694824219,371400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.539999961853027,9.119999885559082,8.491999626159668,9.09000015258789,436500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.34000015258789,9.850000381469728,9.25,9.630000114440918,959200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.9399995803833,11.039999961853027,9.824999809265137,11.010000228881836,799200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,11.142000198364258,11.6899995803833,10.887999534606934,11.670000076293944,982200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,11.550000190734863,11.6899995803833,10.899999618530272,11.270000457763672,1061300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,13.760000228881836,15.199999809265137,12.6899995803833,13.5,2918100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,13.350000381469728,14.479999542236328,12.960000038146973,13.760000228881836,1481800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,13.760000228881836,14.729999542236328,13.6850004196167,14.140000343322754,747600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,14.170000076293944,14.755000114440918,13.0,14.729999542236328,813400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,14.470000267028809,14.65999984741211,13.56999969482422,14.109999656677246,815200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,14.010000228881836,14.5600004196167,12.960000038146973,13.100000381469728,713500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,13.140000343322754,13.539999961853027,12.949999809265137,13.0,649800,0.0,0.0
