Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,48.810001373291016,49.0,48.25,48.68999862670898,1168700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,48.470001220703125,49.709999084472656,48.22999954223633,49.65999984741211,684200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,49.290000915527344,50.18000030517578,48.7400016784668,49.08000183105469,854500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,49.36000061035156,49.58000183105469,49.08000183105469,49.13999938964844,611900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,49.25,50.11000061035156,49.09999847412109,49.970001220703125,804800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,49.959999084472656,50.0099983215332,49.459999084472656,49.75,781100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,49.70000076293945,49.709999084472656,49.27000045776367,49.540000915527344,506900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,49.38999938964844,49.66999816894531,49.220001220703125,49.380001068115234,816800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,49.04999923706055,49.63999938964844,48.90999984741211,49.369998931884766,672000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,49.33000183105469,49.77000045776367,48.77999877929688,48.84999847412109,887100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,48.869998931884766,48.93999862670898,48.2400016784668,48.84999847412109,1280000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,49.119998931884766,49.2599983215332,48.400001525878906,48.66999816894531,2555100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,48.0,48.93000030517578,47.52000045776367,47.68000030517578,1460100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,47.54999923706055,48.20000076293945,46.72999954223633,47.88999938964844,990800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,48.04999923706055,48.04999923706055,47.18999862670898,47.34000015258789,988700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,46.95000076293945,47.41999816894531,46.02999877929688,46.04999923706055,2207100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,46.18999862670898,47.06999969482422,46.040000915527344,47.02000045776367,941400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,46.97999954223633,47.709999084472656,46.88999938964844,47.470001220703125,975500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,47.5,47.5,46.33000183105469,46.43000030517578,1001700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,46.06999969482422,46.84000015258789,46.06999969482422,46.34000015258789,719300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,46.43999862670898,47.0099983215332,46.27999877929688,46.83000183105469,911000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,46.75,47.31999969482422,46.68000030517578,47.18000030517578,559400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,46.83000183105469,47.75,46.70000076293945,47.220001220703125,703900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,46.68000030517578,47.02000045776367,46.41999816894531,46.93000030517578,734100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,46.630001068115234,46.90999984741211,46.119998931884766,46.41999816894531,940000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,46.27000045776367,46.68999862670898,46.02000045776367,46.25,797300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,46.38999938964844,46.59000015258789,46.0,46.56999969482422,722900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,46.869998931884766,47.650001525878906,46.70000076293945,47.5099983215332,809800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,47.33000183105469,47.720001220703125,47.27999877929688,47.560001373291016,741100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,47.5099983215332,47.7599983215332,47.2400016784668,47.5,689600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,47.34000015258789,47.38999938964844,46.630001068115234,46.65999984741211,1008600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,46.720001220703125,47.29999923706055,45.84000015258789,46.36000061035156,821200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,46.59999847412109,47.18999862670898,46.59000015258789,46.9900016784668,854300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,47.209999084472656,48.5099983215332,46.880001068115234,48.5,902900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,48.75,49.38999938964844,48.34000015258789,49.15999984741211,972000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,49.38999938964844,49.45000076293945,48.63999938964844,49.119998931884766,655700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,48.869998931884766,49.2400016784668,48.81999969482422,48.84000015258789,634000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,48.900001525878906,49.720001220703125,48.79999923706055,48.9900016784668,564700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,48.79999923706055,48.95000076293945,47.720001220703125,47.86000061035156,783200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,47.25,48.459999084472656,47.25,47.540000915527344,716500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,47.86000061035156,48.040000915527344,47.380001068115234,47.66999816894531,763000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,47.810001373291016,48.09999847412109,47.45000076293945,47.61000061035156,994000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,47.43999862670898,48.08000183105469,47.27999877929688,47.720001220703125,611900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,47.65999984741211,47.65999984741211,46.29999923706055,46.83000183105469,855200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,46.91999816894531,47.34999847412109,46.2400016784668,46.59999847412109,736800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,46.810001373291016,47.09000015258789,46.41999816894531,47.060001373291016,580000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,46.84000015258789,47.040000915527344,46.25,46.970001220703125,727100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,46.77999877929688,47.33000183105469,46.63999938964844,47.02000045776367,793500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,47.27999877929688,47.58000183105469,46.59999847412109,46.619998931884766,693700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,46.72999954223633,47.20000076293945,46.560001373291016,47.130001068115234,535100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,46.72999954223633,46.7400016784668,45.79999923706055,45.84999847412109,1104000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,45.38999938964844,45.59999847412109,44.380001068115234,44.38999938964844,916900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,44.459999084472656,44.93000030517578,44.38999938964844,44.54999923706055,764100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,44.310001373291016,44.66999816894531,43.4900016784668,43.650001525878906,1781800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,44.38999938964844,44.68000030517578,43.970001220703125,44.150001525878906,1286500,0.0,0.0
