Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00-04:00,2023-07-14,13.78499984741211,13.850000381469728,13.670000076293944,13.850000381469728,3400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,13.848999977111816,14.010000228881836,13.765999794006348,13.9399995803833,8800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,13.920000076293944,13.979999542236328,13.920000076293944,13.979999542236328,3100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,14.0,14.100000381469728,14.0,14.06999969482422,7900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,13.850000381469728,14.050000190734863,13.850000381469728,14.050000190734863,8100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,14.050000190734863,14.050000190734863,13.739999771118164,13.920000076293944,7000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,13.989999771118164,14.0600004196167,13.989999771118164,13.989999771118164,2700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,13.75,13.960000038146973,13.710000038146973,13.880000114440918,7400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,14.010000228881836,14.15999984741211,14.010000228881836,14.06999969482422,4000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,14.06999969482422,14.06999969482422,13.920000076293944,13.949999809265137,6600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,13.989999771118164,14.020000457763672,13.920000076293944,13.949999809265137,5400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,14.050000190734863,14.050000190734863,13.928999900817873,13.93000030517578,4600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,13.850000381469728,13.93299961090088,13.800000190734863,13.829999923706056,6100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,13.699999809265137,13.699999809265137,13.270000457763672,13.420000076293944,12000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,13.5600004196167,13.6899995803833,13.329999923706056,13.329999923706056,4200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,13.329999923706056,13.329999923706056,13.3100004196167,13.3100004196167,1700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,13.31999969482422,13.529999732971191,13.307000160217283,13.529999732971191,2700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,13.279999732971191,13.595000267028809,13.279999732971191,13.40999984741211,2700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,13.140000343322754,13.270000457763672,13.100000381469728,13.1899995803833,8100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,13.210000038146973,13.255000114440918,13.06999969482422,13.06999969482422,7000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,13.105999946594238,13.15999984741211,13.105999946594238,13.15999984741211,3400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,13.15999984741211,13.15999984741211,13.010000228881836,13.010000228881836,3700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,13.199999809265137,13.579999923706056,13.010000228881836,13.25,7700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,13.149999618530272,13.25,13.119999885559082,13.170000076293944,5500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,13.048999786376951,13.07699966430664,12.890000343322754,12.9399995803833,10900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,12.84000015258789,13.09000015258789,12.84000015258789,13.010000228881836,9400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,13.010000228881836,13.093999862670898,12.925000190734863,13.010000228881836,6300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,12.859999656677246,12.904999732971191,12.859999656677246,12.899999618530272,2100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,12.899999618530272,12.9399995803833,12.880000114440918,12.9399995803833,3500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,12.920000076293944,12.920000076293944,12.760000228881836,12.760000228881836,17000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,12.532999992370604,12.75,12.532999992370604,12.75,5800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,12.729999542236328,12.75,12.729999542236328,12.729999542236328,3900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,12.789999961853027,12.81999969482422,12.789999961853027,12.81999969482422,1900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,12.920000076293944,13.579999923706056,12.760000228881836,12.760000228881836,12000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,12.779999732971191,12.899999618530272,12.760000228881836,12.760000228881836,7900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,12.720000267028809,12.720000267028809,12.15999984741211,12.470000267028809,8400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,12.479999542236328,12.494999885559082,12.350000381469728,12.40999984741211,5800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,12.850000381469728,12.850000381469728,12.40999984741211,12.420000076293944,8100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,12.420000076293944,12.729999542236328,12.350000381469728,12.699999809265137,232700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,12.579999923706056,12.6850004196167,12.479999542236328,12.479999542236328,208900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,12.460000038146973,12.550000190734863,12.42199993133545,12.550000190734863,4900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,12.529999732971191,12.640000343322754,12.329999923706056,12.43000030517578,19800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,12.460000038146973,12.5,12.350000381469728,12.5,63500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,12.489999771118164,12.9399995803833,12.489999771118164,12.699999809265137,44700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,12.729999542236328,12.9399995803833,12.670000076293944,12.84000015258789,9300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,12.800000190734863,13.239999771118164,12.800000190734863,13.079999923706056,15800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,13.06999969482422,13.550000190734863,12.960000038146973,12.960000038146973,8400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,13.520000457763672,13.520000457763672,12.770000457763672,12.789999961853027,12300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,12.90999984741211,12.90999984741211,12.800000190734863,12.800000190734863,15300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,12.8100004196167,13.015000343322754,12.800000190734863,13.015000343322754,22200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,13.100000381469728,13.100000381469728,12.8100004196167,12.90999984741211,14800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,12.8100004196167,13.100000381469728,12.630000114440918,12.739999771118164,18900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,12.800000190734863,13.140000343322754,12.67099952697754,12.960000038146973,15300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,12.800000190734863,13.00100040435791,12.800000190734863,12.869999885559082,18300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,12.81999969482422,12.859999656677246,12.800000190734863,12.800000190734863,3900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,12.899999618530272,12.979999542236328,12.520000457763672,12.699999809265137,21800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,12.770000457763672,12.970000267028809,12.625,12.65999984741211,10300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,12.760000228881836,12.859999656677246,12.380000114440918,12.800000190734863,20700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,12.800000190734863,12.850000381469728,12.654999732971191,12.800000190734863,9400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,12.710000038146973,12.829999923706056,12.699999809265137,12.699999809265137,5900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,12.93000030517578,12.979999542236328,12.800000190734863,12.800000190734863,7000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,12.81999969482422,12.81999969482422,12.649999618530272,12.6850004196167,5100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,12.595000267028809,12.75,12.460000038146973,12.529999732971191,4300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,12.545000076293944,12.595000267028809,12.260000228881836,12.260000228881836,21500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,12.229999542236328,12.81999969482422,12.227999687194824,12.710000038146973,24800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,12.800000190734863,12.850000381469728,12.489999771118164,12.489999771118164,12100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,12.489999771118164,12.489999771118164,12.229999542236328,12.369999885559082,4000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,12.369999885559082,12.4350004196167,12.15999984741211,12.300000190734863,30900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,12.34000015258789,12.479999542236328,12.0600004196167,12.270000457763672,20700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,12.119999885559082,12.119999885559082,12.010000228881836,12.079999923706056,16500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,12.079999923706056,12.170000076293944,12.079999923706056,12.170000076293944,2500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,12.300000190734863,12.300000190734863,12.18000030517578,12.199999809265137,3200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,12.399999618530272,12.399999618530272,12.260000228881836,12.380000114440918,5300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,12.130000114440918,12.369999885559082,12.130000114440918,12.289999961853027,5800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,12.229999542236328,12.350000381469728,12.229999542236328,12.300000190734863,5400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,12.1899995803833,12.699999809265137,12.1899995803833,12.6899995803833,11800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,12.574999809265137,12.652999877929688,12.359999656677246,12.40999984741211,14700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,12.43000030517578,12.854999542236328,12.43000030517578,12.649999618530272,7600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,12.8100004196167,12.93000030517578,12.619999885559082,12.93000030517578,9000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,12.619999885559082,12.824999809265137,12.460000038146973,12.460000038146973,4700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,12.5,12.600000381469728,12.291000366210938,12.600000381469728,12000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,12.31999969482422,12.5,12.260000228881836,12.449999809265137,15400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,12.020000457763672,12.449999809265137,12.020000457763672,12.359999656677246,4500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,12.479999542236328,12.800000190734863,12.399999618530272,12.6899995803833,9900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,12.489999771118164,12.9350004196167,12.489999771118164,12.75,4800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,13.010000228881836,13.145000457763672,12.850000381469728,13.039999961853027,18800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,13.069000244140623,13.140000343322754,13.0,13.119999885559082,6900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,13.270000457763672,13.289999961853027,13.0,13.039999961853027,5400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,13.149999618530272,13.149999618530272,12.850000381469728,12.979999542236328,11500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,13.039999961853027,13.039999961853027,12.84000015258789,13.0,9000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,12.800000190734863,12.8100004196167,12.649999618530272,12.649999618530272,4400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,12.779999732971191,12.81999969482422,12.550000190734863,12.649999618530272,10200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,12.600000381469728,12.699999809265137,12.5,12.699999809265137,5300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,12.6899995803833,12.8100004196167,12.6899995803833,12.8100004196167,12800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,13.305999755859377,13.305999755859377,12.859999656677246,12.920000076293944,4900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,13.0,13.18000030517578,12.649999618530272,13.18000030517578,13300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,13.020000457763672,13.31999969482422,13.0,13.31999969482422,8800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,13.125,13.489999771118164,13.0,13.010000228881836,16800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,13.0,13.15999984741211,12.949999809265137,13.149999618530272,7400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,13.279999732971191,13.279999732971191,12.970000267028809,13.0600004196167,7600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,12.9399995803833,13.380000114440918,12.9399995803833,13.130000114440918,6100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,13.279999732971191,13.470000267028809,12.90999984741211,13.06999969482422,8200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,12.989999771118164,13.104999542236328,12.949999809265137,13.010000228881836,5000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,13.100000381469728,13.130000114440918,13.029999732971191,13.029999732971191,8700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,12.899999618530272,13.336000442504885,12.899999618530272,12.960000038146973,8600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,13.116000175476074,13.420000076293944,13.0,13.329999923706056,10600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,13.470000267028809,13.539999961853027,13.118000030517578,13.460000038146973,12600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,13.300000190734863,13.539999961853027,13.0,13.0,33900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,13.18000030517578,13.18000030517578,12.875,12.970000267028809,10600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,12.84000015258789,13.074999809265137,12.75,12.800000190734863,22700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,12.835000038146973,13.074000358581545,12.770000457763672,12.869999885559082,18600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,13.079999923706056,13.079999923706056,12.869999885559082,12.920000076293944,7200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,12.890000343322754,13.149999618530272,12.880000114440918,12.93000030517578,7300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,13.109999656677246,13.220000267028809,12.960000038146973,12.960000038146973,6400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,13.0,13.079999923706056,12.93000030517578,13.0,10300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,13.18000030517578,13.229999542236328,13.0,13.0,10000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,13.149999618530272,13.149999618530272,12.90999984741211,12.989999771118164,11700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,13.100000381469728,13.100000381469728,12.899999618530272,12.949999809265137,24200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,12.989999771118164,12.989999771118164,12.81999969482422,12.949999809265137,10400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,12.989999771118164,12.989999771118164,12.90999984741211,12.9399995803833,12300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,12.899999618530272,12.984999656677246,12.850000381469728,12.850000381469728,68000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,12.789999961853027,13.0,12.789999961853027,12.899999618530272,14600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,12.800000190734863,12.949999809265137,12.800000190734863,12.84000015258789,15000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,12.824999809265137,12.835000038146973,12.8100004196167,12.8100004196167,8600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,12.821000099182127,12.859999656677246,12.800000190734863,12.8100004196167,9300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,12.920000076293944,12.9399995803833,12.8100004196167,12.8100004196167,3900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,12.8100004196167,12.8100004196167,12.760000228881836,12.760000228881836,5700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,12.710000038146973,12.760000228881836,12.710000038146973,12.710000038146973,9200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,12.710000038146973,12.779999732971191,12.710000038146973,12.710000038146973,5800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,12.760000228881836,12.864999771118164,12.760000228881836,12.824999809265137,17500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,12.845000267028809,13.234999656677246,12.845000267028809,13.010000228881836,14800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,13.140000343322754,13.140000343322754,13.100000381469728,13.100000381469728,13200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,13.25,13.550000190734863,13.210000038146973,13.25,19600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,13.300000190734863,13.470000267028809,13.234999656677246,13.470000267028809,9600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,13.5,13.5,13.350000381469728,13.369999885559082,4000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,13.5,13.600000381469728,13.210000038146973,13.59000015258789,31800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,13.510000228881836,13.600000381469728,13.510000228881836,13.539999961853027,7300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,13.550000190734863,13.550000190734863,13.350000381469728,13.359999656677246,23200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,13.489999771118164,13.5,13.420000076293944,13.420000076293944,11800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,13.420000076293944,13.5,13.399999618530272,13.4399995803833,12000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,13.329999923706056,13.4399995803833,13.289999961853027,13.43000030517578,11300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,13.4399995803833,13.59000015258789,13.4399995803833,13.59000015258789,12600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,13.550000190734863,13.600000381469728,13.510000228881836,13.510000228881836,6200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,13.57800006866455,13.600000381469728,13.5600004196167,13.59000015258789,9900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,13.649999618530272,13.77400016784668,13.640000343322754,13.699999809265137,12200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,13.670000076293944,13.770000457763672,13.649999618530272,13.760000228881836,18800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,13.579999923706056,13.6899995803833,13.15999984741211,13.260000228881836,17500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,13.489999771118164,13.5,13.404999732971191,13.489999771118164,9800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,13.5,13.75,13.404999732971191,13.6899995803833,15600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,13.65999984741211,13.81999969482422,13.579999923706056,13.630000114440918,6400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,13.510000228881836,13.729999542236328,13.420000076293944,13.5,12900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,13.5,13.50100040435791,13.420000076293944,13.479999542236328,9800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,13.43000030517578,13.5,13.40999984741211,13.5,10400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,13.5,13.5,13.479999542236328,13.5,6600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,13.47599983215332,13.729999542236328,13.47599983215332,13.729999542236328,5600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,13.765000343322754,14.109999656677246,13.765000343322754,13.989999771118164,4300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,13.899999618530272,13.989999771118164,13.850000381469728,13.899999618530272,4900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,14.039999961853027,14.109999656677246,13.899999618530272,14.0,7200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,14.0,14.204999923706056,14.0,14.1899995803833,3800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,14.149999618530272,14.215999603271484,14.079999923706056,14.149999618530272,2400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,14.074999809265137,14.18000030517578,13.770000457763672,13.800000190734863,10500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,14.539999961853027,14.539999961853027,14.029999732971191,14.210000038146973,6400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,14.1899995803833,14.510000228881836,14.140000343322754,14.140000343322754,5900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,14.899999618530272,14.899999618530272,14.225000381469728,14.239999771118164,5400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,14.140000343322754,14.479999542236328,14.140000343322754,14.279999732971191,7000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,2700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,14.380000114440918,14.899999618530272,14.380000114440918,14.829999923706056,27000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,14.630000114440918,14.979999542236328,14.630000114440918,14.9399995803833,12000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,14.739999771118164,16.549999237060547,14.604999542236328,16.139999389648438,302300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,16.200000762939453,16.200000762939453,15.619999885559082,15.779999732971191,78700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,16.34000015258789,16.34000015258789,15.56999969482422,15.56999969482422,15500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,15.470000267028809,15.470000267028809,15.289999961853027,15.369999885559082,13500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,15.399999618530272,15.399999618530272,15.15999984741211,15.270000457763672,9300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,15.029999732971191,15.029999732971191,14.9399995803833,14.9399995803833,6600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,14.890000343322754,15.18000030517578,14.720000267028809,15.029999732971191,9500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,14.850000381469728,14.850000381469728,14.75,14.75,3400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,15.0,15.0,14.65999984741211,14.880000114440918,9800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,14.8100004196167,15.149999618530272,14.8100004196167,15.149999618530272,5600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,15.324999809265137,15.335000038146973,15.020000457763672,15.020000457763672,12000,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,15.140000343322754,15.140000343322754,14.8100004196167,14.8100004196167,5700,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,14.720000267028809,14.949999809265137,14.710000038146973,14.949999809265137,6000,0.0,0.0
