Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,83.88870500368947,84.87470292562497,83.168923210747,84.73666381835938,178000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,86.10720028898888,89.6173504822657,85.99873991581978,89.4595947265625,181800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,88.42429513763861,88.48345260653444,84.79582243487165,86.50160217285156,185200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,86.23461414393212,89.1417346436275,86.23461414393212,88.5187759399414,251900,0.25,0.0
2023-06-07 00:00:00-04:00,2023-06-07,88.85498192972993,91.27757744592532,88.85498192972993,90.8820571899414,213700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,90.64473254364736,91.8214256295222,89.90312077572254,90.57551574707033,104500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,90.28875474617224,90.28875474617224,89.39882669485908,89.83390045166016,61300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,90.12066587247624,90.76339761180722,88.98352626351611,90.23932647705078,98500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,90.27887770827006,91.93019814011912,89.7547990428211,90.18988037109376,169100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,91.40612701873536,91.40612701873536,89.9229034476952,90.18988037109376,163900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,89.87345283454519,90.82271494279632,89.3296012154127,90.04154968261719,154500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,90.65463033065372,90.65463033065372,88.6868890555849,89.2406234741211,382700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,89.08240224603571,89.61636362605192,88.15292062369497,89.15162658691406,149700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,88.56822183276736,89.94267505046575,88.42978823847149,89.52737426757812,123000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,89.16150718419921,89.20106071630069,88.26168884710135,89.07251739501953,293800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,87.74750337986293,88.75609962169113,87.51018972345959,88.53855895996094,973200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,88.48912272298033,89.81413980132336,88.48912272298033,89.00331115722656,134800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,89.32960421527464,89.51748160711418,88.46933940856704,89.04285430908203,141400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,89.08239748000285,90.03166713417666,88.60777019698061,90.01188659667969,162400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,90.20965953584644,91.79176314537531,90.20965953584644,91.35668182373048,119100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,92.38504871341227,94.18469293813156,91.79176081789056,92.23672485351562,152300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,91.52477574883244,92.0686273834594,90.90182459431284,91.42589569091795,54500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,90.82272005794466,90.82272005794466,89.5372641811525,89.58670043945312,165100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,88.51877301390344,89.240611752453,87.80683208818351,88.5879898071289,142100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,88.66710622926699,89.53726891489123,88.36057576177598,89.19117736816406,123700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,88.89453695269329,90.1898831640816,88.89453695269329,89.68558502197266,112600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,89.71525445553551,90.47663924785,88.71654845641767,89.02307891845703,92300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,90.54585089932536,90.54585089932536,89.46804543661514,89.4779281616211,158300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,89.3691595874902,90.43708234614748,89.18128973584746,90.08110809326172,86700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,92.0389662337504,93.28486857139616,91.24791066414178,92.43449401855467,185100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,92.29605137396604,93.88804521235453,92.18728859038464,92.70146942138672,121100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,92.4740360272308,93.88804270480249,91.97962820352134,93.14643096923828,84400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,93.33431533360223,93.33431533360223,91.43579095920826,92.3652801513672,90900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,92.90912174428368,93.71006004267916,92.61248156239073,93.27498626708984,162200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,93.70017474042196,93.70017474042196,91.89064025878906,91.89064025878906,104400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,92.06862781770111,92.93878289314348,91.71265357227814,92.73113250732422,82700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,91.96975946269129,93.41342962214388,91.6335581685361,93.3541030883789,118300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,92.89922899670722,95.38115843587856,92.89922899670722,94.1846923828125,260800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,90.06133931116096,94.48134687117164,89.62625797193644,92.96845245361328,313400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,92.95856113910514,94.27368021686586,92.95856113910514,94.07592010498048,230800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,94.08581179362996,96.28098377138232,93.83860787801036,95.2031707763672,188900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,95.39105752897518,96.24143968569682,94.7186625107317,95.80635833740234,109800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,94.70876462515491,95.6481440476118,94.70876462515491,94.90653228759766,92700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,94.83732024976597,95.40094491389128,94.01660138359912,94.0462646484375,98700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,93.99681932466684,95.4800428951292,93.94738306542388,94.31324005126952,86400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,94.41212136725602,95.86567403244491,94.41212136725602,95.47015380859376,53100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,94.4022402670198,94.95597466944324,90.28876315168726,90.61507415771484,194500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,90.516189397408,90.65462299083384,89.7449143643027,90.5458526611328,124600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,90.46674186524784,91.16880007269464,89.25050283828531,89.83390045166016,93800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,89.7844703846754,90.45686537597098,89.73502658105423,90.10089111328124,100900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,89.68558277743305,90.59529897323196,88.85498119386719,90.10089111328124,102700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,89.77458017057663,89.77458017057663,88.6176675881532,89.17140197753906,63200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,88.92419371254155,89.8536828586131,88.69676278852185,89.04285430908203,109700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,89.18129072914078,89.80424190659672,89.0725203982106,89.4383773803711,166600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,88.68688876891233,91.31713479252288,88.68688876891233,91.09959411621094,155700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,90.931494714073,91.09959157960968,89.70536530653304,90.64473724365234,203800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,90.8919328400386,92.86956414227129,90.58540240229324,92.6223602294922,131000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,92.55314423454244,92.97833526995508,91.80164222086935,92.93878173828124,105500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,92.26639158365016,93.61118155419862,92.04885092016949,92.07852172851562,183200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,92.49382178117098,93.156326491729,91.42589901115603,92.66191864013672,161800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,93.07721258823392,93.95725789590227,93.07721258823392,93.44307708740234,191400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,93.17609885054743,93.5320655319037,92.63224724391458,93.21564483642578,96500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,92.97833854113186,94.17480462611633,92.97833854113186,93.27498626708984,70400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,93.34420167147246,93.6606223872104,91.55444016127088,91.68299102783205,112100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,92.36711610994244,93.61638676618804,92.0597493852968,92.5356674194336,77900,0.25,0.0
2023-09-05 00:00:00-04:00,2023-09-05,91.59375265953862,92.66456261327905,88.98613926825419,89.06546020507812,160900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,89.2439279000339,89.37281874811627,87.53856559267523,87.65754699707031,218300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,87.89550340407027,87.89550340407027,86.40826986953257,86.77511596679688,161400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,87.01307851146926,87.01307851146926,85.2680557182559,85.62499237060547,104800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,85.77371278797854,86.2595402645229,84.63349896124505,85.39694213867188,95800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,85.26805727771605,85.4167821463252,84.12784337099392,84.55418395996094,100100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,84.39555312146443,84.76239923941212,83.88989157316253,84.00887298583984,119300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,84.70291098352696,85.50601470420298,84.67316752194063,85.33746337890625,104800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,85.23831348686365,85.79354492542964,84.2567414609813,84.74256896972656,451600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,87.40967204165332,90.50311281565968,87.14196578115778,90.05694580078125,184000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,89.84874174872078,90.18584439971134,87.34026806137368,88.27227020263672,141300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,88.83740566317007,89.5413618881916,87.34025527686393,87.39974975585938,81800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,86.52724090029022,87.141966797803,85.91252256723814,85.92243957519531,65900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,85.70431603982681,86.1405660786916,84.91112177277257,85.01026916503906,74900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,84.25674125695085,85.06976196050846,83.93946506932984,84.6136703491211,158800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,84.09810602741693,84.57402412869205,82.76951425064576,82.81908416748047,112400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,83.10660939214279,85.59524895153938,83.01737901124288,85.17882537841797,122400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,85.42670187325061,87.19155120693993,85.42670187325061,86.74537658691406,188700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,87.28078308668009,87.31052654896548,85.3176389312296,85.5456771850586,147800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,85.29780485683129,85.54567712832711,83.98903956591175,84.52444458007812,133700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,84.23691103640652,85.45644592893258,84.23691103640652,84.3261489868164,98100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,84.5640989472939,84.5640989472939,82.86865364037749,84.3459701538086,66800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,84.16750184083595,84.55418195135746,83.00746150927144,83.45362854003906,93400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,83.35448131899784,84.74256745506364,82.64060801676624,84.02869415283203,96700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,84.09810402629833,85.6646585986616,83.3247437490323,85.5456771850586,77800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,86.28929278565542,86.82469779264187,85.33746418361103,85.98193359375,98700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,85.88278380598472,86.82469537300378,85.86294978898536,86.40827178955078,79800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,86.7453761715963,86.7453761715963,84.55418624586365,85.46635437011719,78400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,85.80345956526149,86.34877398038255,83.64201322763098,83.83039855957031,91100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,84.86154515939037,85.65473943452952,84.57401998822519,84.76239776611328,122100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,84.23690542604326,86.58673710418155,84.23690542604326,85.42669677734375,120200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,84.62358895742463,84.64342297453524,83.32474072174153,84.43521118164062,152500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,84.7723037491685,85.04000243264548,83.54285959062125,83.96920013427734,213400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,84.48478104586441,84.48478104586441,82.35307807539398,82.52163696289062,140600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,82.31341667601176,83.09669392442953,80.75677918761372,80.8559341430664,151000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,81.59954209774098,81.95647871827939,79.57690376951011,80.08255767822266,104100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,79.5570813214066,81.06414895266911,79.18031819582163,79.47776794433594,85300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,79.95367144189726,80.83609603666449,79.6165688166876,79.99333190917969,85600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,79.68597103847164,79.68597103847164,77.5344342300798,77.81205749511719,81100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,79.01176940692136,79.27946813761585,78.22849210416561,79.1803207397461,135100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,78.8134610605169,81.3219271019552,77.84180604494824,80.91542053222656,140200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,80.53865407148575,81.88707214001212,79.27945881675221,81.46073913574219,126000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,82.9777146897009,84.75248086164505,82.13494300987685,84.44511413574219,144300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,86.36860624902093,87.1023059812355,85.51592511517939,86.55699157714844,165500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,86.07116258647723,87.09239510450485,86.07116258647723,86.73546600341797,184200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,87.1419709545927,87.1419709545927,82.6604438306849,84.55418395996094,250100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,84.35588127252555,84.35588127252555,80.49898988088002,81.30209350585938,211100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,82.41257577419915,83.6023596548293,81.85733674070518,82.29359436035156,123900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,83.1561858883314,83.1561858883314,80.99473954664514,82.17460632324219,162400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,81.80776147303393,83.06694920491631,81.71852352737088,81.73835754394531,95300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,83.7015083761835,86.05134027676729,83.7015083761835,85.81338500976562,135600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,85.46635598051644,86.53716600627494,84.7326561767018,84.84172058105469,97200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,85.05985313794714,85.49611077458252,84.16751141049377,85.0003662109375,113700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,85.58532955085576,85.91252273393098,84.3757117693976,84.71282196044922,154000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,85.1986442928246,85.1986442928246,83.83039228885073,83.96920013427734,68800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,83.29500004650984,83.77091057062644,82.38282434044045,82.92814636230469,57200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,83.66184120653347,84.33605404611383,82.85873751690866,83.65193176269531,53400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,83.76100011898701,84.99044445004266,83.10661370061884,84.5145263671875,40500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,83.97911532815088,85.11932919177534,83.28507605348945,84.7822265625,93700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,84.70290662301228,85.12924720087794,83.840308459109,84.66324615478516,180900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,85.38704192919224,85.38704192919224,84.276571441115,84.7723159790039,157600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,85.2878867688838,85.4267021984697,83.65193584927803,85.08959197998047,175300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,85.36719907081167,88.10371075461,85.0003529920203,87.88558197021484,145300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,87.45923890959628,88.98613279226282,87.45923890959628,88.62919616699219,130500,0.0,0.0
