Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.300000190734863,10.300000190734863,10.279999732971191,10.300000190734863,179600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.300000190734863,10.350000381469728,10.300000190734863,10.300000190734863,224900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,41600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,75000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,1900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,50900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
