Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.059999942779541,1.2000000476837158,1.059999942779541,1.159999966621399,123000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2200000286102295,111900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.2000000476837158,1.2599999904632568,1.1100000143051147,1.1299999952316284,95700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,18400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.1699999570846558,1.2100000381469729,1.1699999570846558,1.1799999475479126,26000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.1799999475479126,1.2100000381469729,1.1699999570846558,1.1699999570846558,29400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.159999966621399,1.190000057220459,1.1299999952316284,1.1299999952316284,33800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.159999966621399,27800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.149999976158142,1.1979999542236328,1.1299999952316284,1.1399999856948853,50300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.159999966621399,1.1799999475479126,1.1399999856948853,1.159999966621399,66500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.1399999856948853,1.1710000038146973,1.1399999856948853,1.149999976158142,19700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.190000057220459,85400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.2000000476837158,1.350000023841858,1.2000000476837158,1.3300000429153442,147100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.350000023841858,1.4199999570846558,1.340000033378601,1.409999966621399,52000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.4199999570846558,1.4500000476837158,1.350000023841858,1.409999966621399,32600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.4299999475479126,1.434999942779541,1.2799999713897705,1.3200000524520874,69900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2200000286102295,50200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.25,1.25,1.1699999570846558,1.2200000286102295,53600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.2000000476837158,1.25,1.1799999475479126,1.184999942779541,91300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1299999952316284,43700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.1239999532699585,1.190000057220459,1.1239999532699585,1.149999976158142,88600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.1299999952316284,1.1699999570846558,1.1260000467300415,1.1399999856948853,11200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.190000057220459,1.190000057220459,1.1299999952316284,1.190000057220459,28900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.1699999570846558,1.2300000190734863,1.1510000228881836,1.1799999475479126,57600,0.0,0.0
