Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,67.5999984741211,68.22000122070312,66.80000305175781,66.97000122070312,235800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,67.5,69.73999786376953,67.0999984741211,69.62000274658203,256100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,68.75,69.6500015258789,66.91000366210938,68.94000244140625,243600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,68.58000183105469,71.25,68.30000305175781,70.66999816894531,386500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,71.0,73.62999725341797,71.0,73.26000213623047,517400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,72.91000366210938,73.48999786376953,71.9000015258789,72.66000366210938,436000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,72.66000366210938,73.37000274658203,71.25,71.5999984741211,398200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,71.5999984741211,72.41000366210938,70.62000274658203,72.18000030517578,275200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,72.36000061035156,73.45999908447266,72.02999877929688,73.02999877929688,277000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,73.0,73.66999816894531,70.87999725341797,71.26000213623047,430900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,70.9800033569336,72.62000274658203,70.58000183105469,72.43000030517578,424000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,73.16000366210938,73.16000366210938,71.76000213623047,72.20999908447266,798100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,72.06999969482422,72.27999877929688,71.19000244140625,72.18000030517578,235600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,71.51000213623047,71.80999755859375,70.5,71.33000183105469,419500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,71.33000183105469,71.51000213623047,68.7699966430664,69.55000305175781,496800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,68.66999816894531,68.87000274658203,67.76000213623047,68.12999725341797,450100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,68.20999908447266,69.33999633789062,67.80000305175781,67.87999725341797,224900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,67.94999694824219,69.12000274658203,67.61000061035156,68.5999984741211,425200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,68.44000244140625,69.6500015258789,67.75,69.2699966430664,213600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,69.22000122070312,70.94000244140625,68.75,70.87999725341797,368100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,71.51000213623047,72.62999725341797,70.93000030517578,72.0999984741211,311500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,71.66000366210938,72.70999908447266,70.97000122070312,71.31999969482422,157400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,70.72000122070312,71.01000213623047,69.76000213623047,69.94999694824219,253800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,69.12999725341797,69.45999908447266,68.45999908447266,69.41000366210938,206100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,69.55999755859375,71.0999984741211,69.55999755859375,70.20999908447266,250800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,69.81999969482422,71.75,69.7699966430664,71.75,177000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,71.81999969482422,72.16000366210938,71.13999938964844,71.97000122070312,268800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,72.06999969482422,73.0999984741211,71.81999969482422,72.77999877929688,206300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,72.91999816894531,73.16999816894531,71.94999694824219,71.98999786376953,208700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,71.58999633789062,71.58999633789062,70.7699966430664,71.38999938964844,249600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,71.30000305175781,74.20999908447266,71.19000244140625,73.58000183105469,451700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,73.9800033569336,76.33999633789062,73.23999786376953,75.88999938964844,370500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,76.0199966430664,76.0199966430664,74.44999694824219,74.44999694824219,266000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,74.48999786376953,75.54000091552734,74.0,75.05999755859375,389400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,75.62999725341797,76.63999938964844,74.79000091552734,75.3499984741211,299200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,75.41999816894531,76.11000061035156,74.27999877929688,75.43000030517578,334800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,75.43000030517578,76.93000030517578,75.43000030517578,76.37000274658203,251500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,76.4800033569336,76.77999877929688,75.80999755859375,76.30999755859375,190700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,76.63999938964844,76.63999938964844,75.33000183105469,75.7699966430664,203000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,76.0999984741211,76.81999969482422,75.62999725341797,76.52999877929688,258100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,76.56999969482422,78.79000091552734,76.56999969482422,78.66999816894531,333200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,78.30999755859375,78.70999908447266,77.72000122070312,78.51000213623047,257800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,77.52999877929688,78.4800033569336,76.25,76.75,457100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,79.0,79.98999786376953,74.02999877929688,76.55999755859375,601800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,76.27999877929688,76.27999877929688,71.2699966430664,71.80000305175781,769000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,71.80000305175781,72.01000213623047,68.77999877929688,69.0999984741211,626000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,68.4800033569336,69.31999969482422,67.9800033569336,68.97000122070312,406900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,68.7300033569336,69.33000183105469,67.7699966430664,69.0,502200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,69.12999725341797,70.3499984741211,68.91000366210938,70.20999908447266,393600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,70.19000244140625,71.1500015258789,69.68000030517578,70.98999786376953,384500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,70.87000274658203,71.38999938964844,69.77999877929688,71.04000091552734,210100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,70.56999969482422,70.58999633789062,68.30000305175781,68.37000274658203,303300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,68.37000274658203,69.01000213623047,67.05999755859375,67.26000213623047,216200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,67.68000030517578,68.16000366210938,66.12000274658203,66.36000061035156,208100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,66.86000061035156,67.66000366210938,65.87000274658203,67.19000244140625,322800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,67.1500015258789,67.26000213623047,65.93000030517578,66.98999786376953,342500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,67.47000122070312,68.12000274658203,66.7300033569336,66.97000122070312,260200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,67.31999969482422,68.5,67.04000091552734,67.97000122070312,274000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,67.76000213623047,68.0,66.5,66.6500015258789,245800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,66.80000305175781,67.8499984741211,66.25,67.38999938964844,245800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,67.69000244140625,68.66000366210938,67.69000244140625,68.16000366210938,196800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,68.01000213623047,68.88999938964844,68.01000213623047,68.6500015258789,201000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,68.3499984741211,69.23999786376953,68.25,68.45999908447266,275200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,68.72000122070312,69.19999694824219,68.26000213623047,68.41000366210938,494400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,68.81999969482422,69.4800033569336,68.33000183105469,68.48999786376953,201500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,67.76000213623047,67.76000213623047,65.22000122070312,65.38999938964844,388900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,65.70999908447266,66.23999786376953,65.12000274658203,65.4000015258789,439500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,64.72000122070312,64.79000091552734,63.91999816894531,64.33000183105469,389900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,64.08000183105469,64.4800033569336,63.16999816894531,64.0199966430664,324200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,64.08000183105469,64.30000305175781,62.88999938964844,63.540000915527344,360600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,63.09999847412109,64.11000061035156,62.84000015258789,62.880001068115234,333200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,62.7599983215332,63.88999938964844,62.52999877929688,62.59000015258789,330200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,63.20000076293945,63.720001220703125,62.790000915527344,62.95000076293945,313200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,62.70000076293945,63.369998931884766,62.34999847412109,63.34000015258789,1113600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,63.34000015258789,63.720001220703125,62.400001525878906,62.540000915527344,267700,0.0,0.0
