Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,33.150001525878906,34.63999938964844,33.119998931884766,34.09000015258789,2817000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,35.150001525878906,35.91999816894531,34.619998931884766,35.59000015258789,3182800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,37.59999847412109,37.77999877929688,35.959999084472656,36.02000045776367,5896100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,35.33000183105469,36.84000015258789,35.13999938964844,36.459999084472656,4161400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,36.77000045776367,38.43000030517578,36.59999847412109,38.16999816894531,4308400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,38.16999816894531,38.77999877929688,37.52999877929688,38.0099983215332,5358000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,37.84999847412109,38.70000076293945,37.52000045776367,37.720001220703125,2783300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,36.77999877929688,38.2599983215332,36.68999862670898,37.61000061035156,4112800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,38.290000915527344,39.58000183105469,38.150001525878906,38.18999862670898,4796700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,38.45000076293945,38.45000076293945,36.56999969482422,36.880001068115234,4524000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,37.2400016784668,38.34999847412109,37.13999938964844,37.540000915527344,3660800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,38.04999923706055,38.18000030517578,37.2400016784668,37.900001525878906,43287400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,37.060001373291016,37.45000076293945,35.349998474121094,36.20000076293945,7654700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,36.36000061035156,37.7599983215332,36.2400016784668,36.77999877929688,3974900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,36.02999877929688,36.02999877929688,35.27000045776367,35.41999816894531,3672400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,34.709999084472656,35.40999984741211,34.5,34.970001220703125,4955200,0.0,0.0
