Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,25.940000534057617,26.709999084472656,25.1200008392334,26.46999931335449,22900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,26.940000534057617,28.56999969482422,26.420000076293945,28.56999969482422,40600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,28.65999984741211,28.65999984741211,27.25,27.479999542236328,33300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,27.38999938964844,29.899999618530277,27.38999938964844,29.56999969482422,52100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,29.899999618530277,31.479999542236328,28.559999465942383,31.270000457763672,52000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,31.25,31.399999618530277,29.600000381469727,30.270000457763672,34200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,30.309999465942383,30.399999618530277,29.600000381469727,29.84000015258789,19100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,30.07999992370605,30.5,29.540000915527344,29.82999992370605,24200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,29.959999084472656,30.489999771118164,29.959999084472656,30.34000015258789,40600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,30.59000015258789,31.559999465942383,29.26000022888184,29.43000030517578,50000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,29.280000686645508,30.350000381469727,29.280000686645508,30.190000534057617,38300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,30.209999084472656,30.209999084472656,29.299999237060547,29.459999084472656,63200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,29.459999084472656,29.46999931335449,28.780000686645508,28.81999969482422,38100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,28.850000381469727,28.989999771118164,28.190000534057617,28.190000534057617,34800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,28.170000076293945,28.82999992370605,27.0,27.559999465942383,35700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,27.299999237060547,27.93000030517578,26.950000762939453,27.56999969482422,114000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,27.450000762939453,27.950000762939453,27.450000762939453,27.57999992370605,23900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,27.799999237060547,27.88999938964844,27.51000022888184,27.6299991607666,27200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,27.540000915527344,27.950000762939453,27.5,27.700000762939453,19300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,27.940000534057617,28.450000762939453,27.850000381469727,28.040000915527344,39600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,28.170000076293945,28.170000076293945,27.540000915527344,27.6200008392334,34500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,27.709999084472656,27.93000030517578,27.600000381469727,27.84000015258789,21100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,27.75,28.239999771118164,27.299999237060547,27.940000534057617,30900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,27.809999465942383,27.809999465942383,26.950000762939453,27.399999618530277,22800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,27.290000915527344,28.43000030517578,27.290000915527344,28.07999992370605,67200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,27.90999984741211,28.489999771118164,27.520000457763672,27.68000030517578,30100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,27.850000381469727,28.25,27.6200008392334,28.239999771118164,61200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,28.600000381469727,29.149999618530277,28.600000381469727,28.82999992370605,33500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,29.1299991607666,29.399999618530277,28.88999938964844,29.3799991607666,23900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,29.520000457763672,29.520000457763672,28.670000076293945,28.90999984741211,21100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,28.799999237060547,29.920000076293945,28.709999084472656,29.450000762939453,40300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,30.920000076293945,33.11000061035156,30.90999984741211,33.029998779296875,92700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,33.25,34.06999969482422,32.209999084472656,34.060001373291016,64300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,33.95000076293945,34.060001373291016,33.220001220703125,33.90999984741211,48700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,34.13999938964844,34.31999969482422,33.369998931884766,33.810001373291016,118400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,33.810001373291016,34.189998626708984,33.630001068115234,33.970001220703125,38800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,33.83000183105469,34.20000076293945,33.25,33.970001220703125,75300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,34.029998779296875,35.220001220703125,34.029998779296875,35.150001525878906,49200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,35.439998626708984,35.470001220703125,34.59000015258789,34.810001373291016,48300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,35.11000061035156,35.43000030517578,34.56999969482422,34.970001220703125,41800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,34.91999816894531,35.130001068115234,34.560001373291016,35.119998931884766,28600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,34.81999969482422,35.290000915527344,34.29999923706055,35.2400016784668,40300,0.0,0.0
