Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,101.4000015258789,102.16000366210938,100.76000213623048,101.95999908447266,124100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,103.5199966430664,108.8000030517578,103.5199966430664,108.75,101000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,107.70999908447266,108.23999786376952,104.4800033569336,107.0500030517578,197700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,106.93000030517578,113.16999816894533,106.93000030517578,112.56999969482422,196100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,113.4800033569336,118.56999969482422,113.25,118.13999938964844,170700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,117.58999633789062,119.38999938964844,117.13999938964844,119.25,143100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,118.9000015258789,119.0500030517578,116.44000244140624,118.93000030517578,128000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,118.91999816894533,121.26000213623048,117.33999633789062,119.7699966430664,126000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,119.58999633789062,125.16999816894533,119.58999633789062,124.54000091552734,196200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,124.1999969482422,126.58000183105467,123.97000122070312,125.72000122070312,227600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,124.62999725341795,126.68000030517578,123.7300033569336,126.62000274658205,176000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,127.7300033569336,128.74000549316406,125.13999938964844,128.2899932861328,509600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,127.63999938964844,127.83999633789062,124.91000366210938,126.18000030517578,257900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,124.75,127.4000015258789,124.75,126.62000274658205,148800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,127.2699966430664,128.94000244140625,125.5500030517578,126.6500015258789,168300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,124.41000366210938,126.4000015258789,124.41000366210938,125.80999755859376,316500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,125.38999938964844,129.0800018310547,125.38999938964844,127.9499969482422,117900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,128.16000366210938,128.83999633789062,127.31999969482422,127.70999908447266,76600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,128.08999633789062,129.75,127.6999969482422,129.5399932861328,130000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,129.6699981689453,134.02000427246094,129.64999389648438,133.55999755859375,146600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,134.05999755859375,134.8000030517578,133.47999572753906,133.52999877929688,157500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,132.27000427246094,135.16000366210938,132.00999450683594,134.11000061035156,56200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,134.41000366210938,135.10000610351562,131.58999633789062,133.6199951171875,117000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,132.52999877929688,133.7100067138672,130.1999969482422,132.7899932861328,93400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,132.99000549316406,134.41000366210938,132.33999633789062,132.52000427246094,105500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,131.6199951171875,134.75999450683594,131.6199951171875,134.5500030517578,88000,0.0,0.0
