Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.119999885559082,3.240000009536743,3.119999885559082,3.180000066757202,5167,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.180000066757202,3.299999952316284,3.119999885559082,3.240000009536743,10067,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.4200000762939453,3.4200000762939453,3.119999885559082,3.240000009536743,8317,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.299999952316284,3.299999952316284,3.180000066757202,3.240000009536743,10350,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.240000009536743,3.299999952316284,3.0,3.180000066757202,12233,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.940000057220459,3.059999942779541,2.759999990463257,2.940000057220459,35667,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.880000114440918,3.119999885559082,2.880000114440918,2.940000057220459,5733,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.940000057220459,3.059999942779541,2.880000114440918,2.940000057220459,13517,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.940000057220459,3.0,2.880000114440918,3.0,12217,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.0,3.240000009536743,3.0,3.180000066757202,13550,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.180000066757202,3.4800000190734863,3.059999942779541,3.4200000762939453,25200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.4800000190734863,3.4800000190734863,3.180000066757202,3.4200000762939453,18283,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.5999999046325684,3.5999999046325684,3.359999895095825,3.4200000762939453,18017,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.4200000762939453,3.4800000190734863,3.299999952316284,3.4200000762939453,6767,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.4200000762939453,3.4200000762939453,3.359999895095825,3.4200000762939453,6217,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.299999952316284,3.359999895095825,3.299999952316284,3.359999895095825,11283,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.240000009536743,3.4200000762939453,3.180000066757202,3.240000009536743,13267,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.119999885559082,3.299999952316284,2.940000057220459,3.180000066757202,17117,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.180000066757202,3.180000066757202,3.059999942779541,3.180000066757202,6333,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.119999885559082,3.180000066757202,3.059999942779541,3.180000066757202,7533,0.0,0.0
