Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,46.59000015258789,49.13999938964844,46.369998931884766,48.2400016784668,71400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,49.20000076293945,51.70000076293945,48.650001525878906,51.5099983215332,70100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,51.08000183105469,51.08000183105469,49.16999816894531,49.209999084472656,49500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,49.25,53.220001220703125,49.25,52.810001373291016,73200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,53.0,55.13999938964844,52.31999969482422,54.93999862670898,108300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,54.66999816894531,54.70000076293945,53.0099983215332,53.7400016784668,48800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,54.02000045776367,54.02000045776367,51.91999816894531,52.70000076293945,36300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,52.560001373291016,52.84000015258789,50.97999954223633,52.11000061035156,71200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,52.41999816894531,53.70000076293945,52.290000915527344,52.77000045776367,51400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,53.0,53.0,50.68999862670898,51.16999816894531,58600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,50.970001220703125,52.02000045776367,50.59000015258789,51.79999923706055,76600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,52.43000030517578,52.43000030517578,50.68000030517578,51.75,241200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,51.75,53.119998931884766,51.33000183105469,52.310001373291016,76400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,51.70000076293945,53.970001220703125,51.5,53.84999847412109,74700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,53.61000061035156,53.61000061035156,52.150001525878906,52.630001068115234,68800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,51.84000015258789,52.66999816894531,50.209999084472656,51.02000045776367,596400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,51.040000915527344,52.54999923706055,51.040000915527344,51.27000045776367,94800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,51.5,53.04999923706055,51.0099983215332,52.09999847412109,39800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,52.150001525878906,52.58000183105469,51.400001525878906,52.470001220703125,74600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,52.65999984741211,59.63999938964844,52.58000183105469,57.70000076293945,291000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,57.56999969482422,57.720001220703125,54.38999938964844,55.84000015258789,133000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,55.70000076293945,56.880001068115234,55.27999877929688,55.790000915527344,61300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,55.470001220703125,55.470001220703125,49.560001373291016,50.209999084472656,118400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,49.810001373291016,49.810001373291016,47.459999084472656,48.0,113900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,47.84000015258789,49.33000183105469,47.790000915527344,48.720001220703125,110000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,48.5099983215332,49.77000045776367,48.5099983215332,48.959999084472656,47800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,49.25,49.43000030517578,47.20000076293945,47.869998931884766,68300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,49.18999862670898,49.61000061035156,48.36000061035156,48.70000076293945,40900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,48.900001525878906,48.900001525878906,47.4900016784668,47.83000183105469,52700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,47.75,47.810001373291016,46.34999847412109,46.91999816894531,50500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,46.84999847412109,48.470001220703125,46.84999847412109,47.38999938964844,41100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,47.400001525878906,48.2599983215332,46.45000076293945,46.9900016784668,60400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,47.150001525878906,48.290000915527344,46.0,48.25,79100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,48.650001525878906,48.650001525878906,46.619998931884766,47.77000045776367,48100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,48.25,48.25,46.2599983215332,46.869998931884766,54900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,46.7400016784668,47.83000183105469,46.5,47.61000061035156,54900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,47.18000030517578,47.83000183105469,45.400001525878906,45.91999816894531,99200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,45.93999862670898,47.38999938964844,45.93999862670898,47.060001373291016,56800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,47.11000061035156,48.09000015258789,46.209999084472656,46.52000045776367,59900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,46.9900016784668,47.59000015258789,46.290000915527344,46.970001220703125,44400,0.0,0.0
