Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,22.350000381469727,23.71500015258789,21.8799991607666,22.530000686645508,1046700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.899999618530277,23.290000915527344,21.5,23.020000457763672,1014300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,22.979999542236328,23.38500022888184,21.729999542236328,21.850000381469727,733000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,21.5,21.989999771118164,21.07999992370605,21.280000686645508,909300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,21.520000457763672,24.05699920654297,20.649999618530277,22.700000762939453,1653700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.700000762939453,23.399999618530277,21.3799991607666,23.299999237060547,1187600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.68000030517578,26.700000762939453,23.34000015258789,25.34000015258789,2393000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,25.6200008392334,29.106000900268555,24.854999542236328,27.649999618530277,2370900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,27.790000915527344,31.280000686645508,26.100000381469727,26.899999618530277,2323400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,27.280000686645508,27.5,24.459999084472656,24.989999771118164,1293800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,24.809999465942383,25.86000061035156,24.6299991607666,25.63999938964844,843800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,26.399999618530277,26.61000061035156,24.989999771118164,26.084999084472656,1235000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,26.100000381469727,27.11000061035156,25.364999771118164,26.59000015258789,829700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,25.059999465942383,25.36000061035156,21.26000022888184,21.809999465942383,2663700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,20.26000022888184,21.290000915527344,19.5049991607666,20.559999465942383,2663300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,23.049999237060547,23.21999931335449,21.51000022888184,22.600000381469727,2849500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,22.440000534057617,23.51499938964844,21.93000030517578,22.280000686645508,1227400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,22.459999084472656,22.8799991607666,21.739999771118164,21.88999938964844,840700,0.0,0.0
