Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.5,3.619999885559082,3.490000009536743,3.5799999237060547,561200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.559999942779541,3.799999952316284,3.539999961853028,3.7899999618530273,472400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.75,3.7899999618530273,3.650000095367432,3.650000095367432,279500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.650000095367432,3.75,3.650000095367432,3.7200000286102295,225600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.7200000286102295,3.740000009536743,3.619999885559082,3.650000095367432,241200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.670000076293945,3.7100000381469727,3.640000104904175,3.680000066757202,307900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.7100000381469727,3.75,3.680000066757202,3.740000009536743,314700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.75,3.990000009536743,3.7200000286102295,3.910000085830689,1615000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.950000047683716,3.950000047683716,3.819999933242798,3.880000114440918,887400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.900000095367432,4.03000020980835,3.890000104904175,3.910000085830689,575700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.890000104904175,3.9700000286102295,3.859999895095825,3.920000076293945,517500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.930000066757202,3.950000047683716,3.849999904632568,3.869999885559082,914300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.849999904632568,4.03000020980835,3.819999933242798,3.9700000286102295,992300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.9600000381469727,4.0,3.759999990463257,3.839999914169312,1330600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.849999904632568,3.910000085830689,3.809999942779541,3.859999895095825,711900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.799999952316284,3.859999895095825,3.569999933242798,3.650000095367432,12654600,0.0,0.0
