Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.474999904632568,5.53000020980835,5.150000095367432,5.389999866485596,24900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.480000019073486,5.789999961853027,5.480000019073486,5.690000057220459,51500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.510000228881836,5.949999809265137,5.510000228881836,5.639999866485596,142300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.559999942779541,5.980000019073486,5.559999942779541,5.840000152587891,63700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.789999961853027,5.936999797821045,5.679999828338623,5.679999828338623,63500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.78000020980835,5.78000020980835,5.349999904632568,5.480000019073486,74200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.409999847412109,5.715000152587891,5.349999904632568,5.539999961853027,89500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.519999980926514,5.78000020980835,5.519999980926514,5.630000114440918,176400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.75,5.75,5.5,5.610000133514404,84100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.650000095367432,5.849999904632568,5.46999979019165,5.599999904632568,245200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.625,5.860000133514404,5.550000190734863,5.679999828338623,163800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.679999828338623,6.010000228881836,5.559999942779541,5.949999809265137,680300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.849999904632568,6.264999866485596,5.840000152587891,6.070000171661377,240700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.070000171661377,6.5,6.03000020980835,6.190000057220459,131500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.329999923706055,6.400000095367432,6.164999961853027,6.400000095367432,125000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.489999771118164,6.599999904632568,6.25,6.559999942779541,1672800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.46999979019165,6.590000152587891,6.28000020980835,6.510000228881836,136500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.510000228881836,6.619999885559082,6.320000171661377,6.5,114700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.539999961853027,6.61899995803833,6.25,6.539999961853027,68200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.559999942779541,6.699999809265137,6.46999979019165,6.679999828338623,73900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.679999828338623,6.760000228881836,6.659999847412109,6.760000228881836,61100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.849999904632568,6.900000095367432,6.650000095367432,6.769999980926514,59600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.679999828338623,6.699999809265137,6.25,6.320000171661377,144900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.269999980926514,6.440000057220459,6.179999828338623,6.309999942779541,104600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.28000020980835,6.820000171661377,6.28000020980835,6.400000095367432,118200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.349999904632568,6.46999979019165,6.260000228881836,6.420000076293945,41000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.429999828338623,7.275000095367432,6.349999904632568,6.760000228881836,369500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.320000171661377,7.349999904632568,6.960000038146973,7.039999961853027,149600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.369999885559082,7.380000114440918,6.800000190734863,7.03000020980835,113700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.199999809265137,7.239999771118164,6.929999828338623,6.960000038146973,118300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.099999904632568,7.519999980926514,7.019999980926514,7.510000228881836,347900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.539999961853027,8.220000267028809,7.400000095367432,7.829999923706055,431400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.869999885559082,7.989999771118164,7.610000133514404,7.769999980926514,318100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.869999885559082,7.869999885559082,7.429999828338623,7.579999923706055,65200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.659999847412109,7.730999946594238,7.119999885559082,7.420000076293945,138900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.409999847412109,7.429999828338623,6.75,6.889999866485596,125800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.760000228881836,6.940000057220459,6.400000095367432,6.420000076293945,165000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.329999923706055,6.980000019073486,6.300000190734863,6.880000114440918,97200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.949999809265137,7.150000095367432,6.679999828338623,6.760000228881836,67200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.78000020980835,7.039999961853027,6.78000020980835,6.980000019073486,49500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.0,7.03000020980835,6.599999904632568,6.820000171661377,118100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.880000114440918,7.159999847412109,6.820000171661377,7.110000133514404,89500,0.0,0.0
