Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,72.83999633789062,75.34500122070312,71.5,74.98999786376953,242200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,75.19000244140625,75.62999725341797,73.86000061035156,74.61000061035156,380900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,73.72000122070312,75.29000091552734,73.52200317382812,75.23999786376953,235600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,74.95999908447266,74.95999908447266,73.81999969482422,74.69999694824219,413900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,74.0,75.5,74.0,74.26000213623047,529800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,74.0999984741211,74.63999938964844,73.27999877929688,74.19000244140625,281100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,74.05999755859375,75.87999725341797,74.05999755859375,75.19000244140625,316500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,75.66999816894531,76.8499984741211,74.97000122070312,76.4000015258789,456600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,77.11000061035156,78.48999786376953,76.4000015258789,77.58000183105469,494500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,77.08000183105469,77.5,75.4000015258789,76.44000244140625,304600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,75.88999938964844,76.70999908447266,75.00499725341797,76.4000015258789,411600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,76.76000213623047,76.76000213623047,74.33000183105469,74.44000244140625,680200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,73.70999908447266,74.83000183105469,73.36000061035156,73.9800033569336,221200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,73.87000274658203,73.87000274658203,72.73999786376953,73.23999786376953,259300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,72.76000213623047,73.54499816894531,72.16999816894531,72.5199966430664,207800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,71.61000061035156,72.62000274658203,71.5999984741211,71.7300033569336,452100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,71.5999984741211,72.12000274658203,70.88999938964844,70.91999816894531,184100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,71.2699966430664,73.75,71.25,73.58999633789062,335100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,73.83999633789062,74.95999908447266,73.69999694824219,74.41000366210938,270600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,74.76000213623047,75.44000244140625,74.47000122070312,75.0199966430664,228100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,75.41000366210938,76.4800033569336,75.02999877929688,75.83999633789062,191400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,75.5,75.5,74.0,75.3499984741211,121700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,74.86000061035156,75.13999938964844,74.2300033569336,74.5199966430664,143200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,73.47000122070312,73.51000213623047,72.22000122070312,72.70999908447266,281800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,72.63999938964844,73.69499969482422,71.69000244140625,71.79000091552734,277800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,71.36000061035156,73.69000244140625,71.36000061035156,73.69000244140625,336400,0.0,0.0
