Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.63433646119444,9.018084382387752,8.624742534432805,8.960522651672363,1031200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.152396529227568,9.353864414757904,9.07564694568527,9.267520904541016,999700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.315488740482795,9.411426168285628,9.200364376075669,9.286707878112791,828500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.18117714088279,9.516957245806726,9.18117714088279,9.507363319396973,655600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.5937065385229,9.775986560186888,9.564925675086934,9.737611770629885,1180800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.73761300962307,9.843144380527786,9.670457348085352,9.833550453186035,893600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.785580931658757,9.785580931658757,9.52655131909208,9.55533218383789,695400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.401832945537311,9.58411297408005,9.315489437043894,9.536144256591797,1034500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.61289544018808,9.891112923580677,9.574519731514512,9.76639461517334,701600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.785581005630725,9.862330588817851,9.52655139110597,9.584113121032717,882900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.603301441186792,9.775987554289888,9.574519659896906,9.747206687927246,661500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.78558122889804,9.795175155747124,9.536144620385144,9.651269912719728,1822200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.641675254200946,9.747205696750925,9.5937065385229,9.737611770629885,572500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.641674498817505,9.97745365240267,9.632080573448103,9.795173645019531,585600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.708830608552528,9.728018460204392,9.59370624342271,9.632081031799316,671000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.478582527547642,9.536144256591797,9.4210198835763,9.536144256591797,2257600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.516957645315916,9.756800326064951,9.488176779805652,9.64167594909668,456800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.641676409701535,9.91989389606441,9.612895542816345,9.81436252593994,541300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.7472062516219,9.766394104956271,9.584113157988575,9.593707084655762,1615700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.670455359998613,9.862329292751149,9.641674498817505,9.795173645019531,1025700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.88151917496752,9.90070611472375,9.775987804062805,9.833550453186035,807700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.833550005449569,10.015830042006996,9.785581285852173,10.006237030029297,350100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.006236782072664,10.006236782072664,9.593707084655762,9.593707084655762,828400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.526552702553392,9.545739643527892,9.181178615739118,9.363459587097168,700700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.325083363526982,9.603300827046226,9.325083363526982,9.536144256591797,878900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.478582455094893,9.516957245806726,9.37305200936914,9.507363319396973,778700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.5553328964526,9.82395645561027,9.497770247740895,9.804769515991213,681700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.939078865852164,9.97745365240267,9.747204933099628,9.795173645019531,610000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.775985982895929,9.881517334141224,9.718424259423127,9.862329483032228,484100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.775986892928856,9.85273738958235,9.66086252033939,9.843143463134766,594800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.775987731783932,9.929487823335228,9.766394719440378,9.81436252593994,457500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.804768313111778,10.102172702675173,9.756799597558183,10.054203987121582,825600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.07339111303915,10.140546761016076,9.987047614253338,10.121359825134276,830600,0.0,0.0
