Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,14.90999984741211,14.93000030517578,14.40999984741211,14.829999923706056,184300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,14.800000190734863,15.5,14.760000228881836,15.479999542236328,187800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,15.279999732971191,15.609999656677246,15.0,15.609999656677246,162800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,15.489999771118164,16.139999389648438,15.229999542236328,16.06999969482422,219600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,16.200000762939453,16.520000457763672,16.110000610351562,16.170000076293945,197800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,16.1299991607666,16.239999771118164,15.65999984741211,15.899999618530272,135500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,15.899999618530272,16.100000381469727,15.600000381469728,15.710000038146973,167300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,15.8100004196167,16.979999542236328,15.8100004196167,16.950000762939453,338000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,17.1299991607666,17.200000762939453,16.760000228881836,16.790000915527344,345900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,16.809999465942383,17.1299991607666,16.639999389648438,16.850000381469727,295200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,16.799999237060547,17.09000015258789,16.6299991607666,16.829999923706055,275000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,17.030000686645508,17.200000762939453,16.6200008392334,16.639999389648438,1092800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,16.610000610351562,16.690000534057617,15.34000015258789,15.369999885559082,153500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,15.239999771118164,15.40999984741211,14.869999885559082,15.3100004196167,151400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,15.220000267028809,15.359999656677246,15.0600004196167,15.149999618530272,139600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,14.93000030517578,15.079999923706056,14.729999542236328,14.84000015258789,964300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,14.779999732971191,15.109999656677246,14.199999809265137,14.239999771118164,247300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,14.270000457763672,14.43000030517578,14.0,14.25,217400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,14.25,14.720000267028809,14.09000015258789,14.40999984741211,146500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,14.449999809265137,14.899999618530272,14.43000030517578,14.890000343322754,165800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,15.0,15.18000030517578,14.699999809265137,14.84000015258789,173200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,14.720000267028809,15.079999923706056,14.609999656677246,14.960000038146973,129000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,14.880000114440918,14.880000114440918,14.1899995803833,14.239999771118164,206500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,14.0600004196167,14.0600004196167,13.619999885559082,13.760000228881836,170800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,13.8100004196167,14.109999656677246,13.8100004196167,13.829999923706056,155000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,13.760000228881836,14.3100004196167,13.760000228881836,14.289999961853027,97600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,14.390000343322754,14.390000343322754,14.0600004196167,14.239999771118164,80600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,14.539999961853027,14.630000114440918,14.260000228881836,14.279999732971191,114200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,14.25,14.5600004196167,14.25,14.510000228881836,89100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,14.4399995803833,14.479999542236328,14.020000457763672,14.050000190734863,103700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,14.050000190734863,14.279999732971191,13.949999809265137,14.1899995803833,200600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,14.270000457763672,14.390000343322754,13.970000267028809,14.170000076293944,132500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,14.239999771118164,14.43000030517578,13.93000030517578,13.949999809265137,107900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,13.90999984741211,14.130000114440918,13.5600004196167,13.789999961853027,132100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,13.960000038146973,14.300000190734863,13.869999885559082,13.979999542236328,179200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,13.960000038146973,14.029999732971191,13.6899995803833,13.760000228881836,60400,0.0,0.0
