Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,16.3799991607666,16.40999984741211,16.110000610351562,16.200000762939453,308700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,16.290000915527344,16.59000015258789,16.290000915527344,16.549999237060547,380100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,16.43000030517578,16.780000686645508,15.979999542236328,16.020000457763672,495500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,16.079999923706055,16.20400047302246,15.975000381469728,16.09000015258789,376000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,16.020000457763672,16.75,15.9399995803833,16.690000534057617,602600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,16.639999389648438,16.799999237060547,16.34000015258789,16.3799991607666,603800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,16.329999923706055,16.510000228881836,15.470000267028809,15.739999771118164,1056500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,15.789999961853027,16.09000015258789,15.609999656677246,15.770000457763672,586200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,16.420000076293945,16.899999618530273,16.31999969482422,16.610000610351562,673600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,16.579999923706055,16.899999618530273,16.315000534057617,16.3799991607666,423700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,16.360000610351562,16.65999984741211,16.290000915527344,16.559999465942383,388300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,16.75,16.760000228881836,16.270000457763672,16.299999237060547,477800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,16.219999313354492,16.56999969482422,16.1200008392334,16.420000076293945,445400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,16.420000076293945,16.49799919128418,16.31999969482422,16.389999389648438,349500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,16.350000381469727,16.479999542236328,16.264999389648438,16.40999984741211,231500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,16.31999969482422,16.489999771118164,16.219999313354492,16.239999771118164,1521400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,16.1299991607666,16.55500030517578,16.079999923706055,16.450000762939453,443300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,16.56999969482422,16.78499984741211,16.530000686645508,16.600000381469727,382000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,16.479999542236328,16.59000015258789,16.229999542236328,16.350000381469727,569000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,16.309999465942383,16.459999084472656,16.079999923706055,16.170000076293945,765200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,16.229999542236328,16.450000762939453,16.059999465942383,16.360000610351562,538700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,16.280000686645508,16.399999618530273,16.100000381469727,16.350000381469727,378100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,16.329999923706055,16.34000015258789,16.059999465942383,16.06999969482422,291500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,16.100000381469727,16.229999542236328,15.9350004196167,16.110000610351562,289000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,16.1299991607666,16.229999542236328,15.869999885559082,15.869999885559082,451800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,15.899999618530272,16.209999084472656,15.899999618530272,16.110000610351562,377900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,16.15999984741211,16.349000930786133,15.960000038146973,16.09000015258789,258500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,16.15999984741211,16.25,15.989999771118164,16.0,306500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,16.059999465942383,16.18000030517578,15.9399995803833,16.100000381469727,249000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,16.030000686645508,16.200000762939453,15.65999984741211,16.170000076293945,399700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,16.079999923706055,16.6200008392334,16.06999969482422,16.579999923706055,756600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,16.59000015258789,16.889999389648438,16.59000015258789,16.850000381469727,451100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,16.920000076293945,17.329999923706055,16.888999938964844,17.190000534057617,497000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,17.209999084472656,17.290000915527344,16.809999465942383,17.190000534057617,487800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,17.219999313354492,17.360000610351562,16.969999313354492,17.020000457763672,377300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,17.100000381469727,17.1299991607666,16.940000534057617,17.06999969482422,440000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,17.100000381469727,17.229999542236328,16.969999313354492,17.040000915527344,417900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,17.030000686645508,17.329999923706055,17.030000686645508,17.1299991607666,426900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,17.100000381469727,17.115999221801758,16.450000762939453,16.469999313354492,870600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,16.559999465942383,16.829999923706055,16.375,16.75,919400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,16.709999084472656,16.850000381469727,16.56999969482422,16.75,673000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,16.780000686645508,17.06999969482422,16.540000915527344,16.559999465942383,345100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,16.549999237060547,16.690000534057617,16.43000030517578,16.5,343900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,16.5,16.530000686645508,16.09000015258789,16.09000015258789,328600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,16.09000015258789,16.232999801635742,15.880000114440918,15.890000343322754,486400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,15.869999885559082,16.15999984741211,15.84000015258789,16.09000015258789,500300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,16.0,16.0,15.489999771118164,15.75,496500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,15.800000190734863,15.960000038146973,15.659000396728516,15.829999923706056,421500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,15.970000267028809,16.68000030517578,15.609999656677246,16.34000015258789,808300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,16.440000534057617,16.440000534057617,16.190000534057617,16.200000762939453,354400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,16.139999389648438,16.139999389648438,15.789999961853027,15.800000190734863,491700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,15.81999969482422,15.81999969482422,15.55500030517578,15.619999885559082,422800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,15.630000114440918,15.75,15.324000358581545,15.390000343322754,484600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,15.460000038146973,15.48799991607666,14.90999984741211,14.920000076293944,498900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,14.880000114440918,15.130000114440918,14.789999961853027,15.0,430700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,14.989999771118164,15.130000114440918,14.770000457763672,14.789999961853027,392200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,14.789999961853027,14.9399995803833,14.69499969482422,14.81999969482422,337200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,14.869999885559082,14.880000114440918,14.53499984741211,14.600000381469728,332400,0.0,0.0
