Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.730000019073486,5.974999904632568,5.730000019073486,5.940000057220459,172100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.96999979019165,6.190000057220459,5.96999979019165,6.130000114440918,130700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.159999847412109,6.300000190734863,6.110000133514404,6.25,155100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.25,6.340000152587891,6.139999866485596,6.190000057220459,239800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.21999979019165,6.28000020980835,6.158999919891357,6.199999809265137,172400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.21999979019165,6.289999961853027,6.175000190734863,6.269999980926514,159900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.289999961853027,6.364999771118164,6.215000152587891,6.230000019073486,124600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.239999771118164,6.269999980926514,6.139999866485596,6.230000019073486,168900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.289999961853027,6.460000038146973,6.275000095367432,6.369999885559082,239600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.389999866485596,6.491000175476074,6.329999923706055,6.349999904632568,144200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.360000133514404,6.46999979019165,6.28000020980835,6.28000020980835,264800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.340000152587891,6.730000019073486,6.235000133514404,6.71999979019165,630400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.730000019073486,6.954999923706055,6.559999942779541,6.929999828338623,466900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.849999904632568,7.239999771118164,6.849999904632568,7.110000133514404,535400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.0,7.159999847412109,6.880000114440918,7.090000152587891,380400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.059999942779541,7.085000038146973,6.570000171661377,6.610000133514404,4595000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.630000114440918,6.739999771118164,6.400000095367432,6.539999961853027,400600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.590000152587891,6.670000076293945,6.454999923706055,6.59499979019165,273400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.650000095367432,6.650000095367432,6.5,6.599999904632568,176900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.579999923706055,6.809999942779541,6.579999923706055,6.75,254200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.789999961853027,6.849999904632568,6.619999885559082,6.769999980926514,635100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.789999961853027,7.050000190734863,6.78000020980835,6.980000019073486,160700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.909999847412109,7.119999885559082,6.885000228881836,7.050000190734863,203700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.010000228881836,7.010000228881836,6.730000019073486,6.840000152587891,242500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.869999885559082,7.085000038146973,6.869999885559082,7.070000171661377,386100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.0,7.079999923706055,6.860000133514404,6.909999847412109,145200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.900000095367432,6.934999942779541,6.730000019073486,6.78000020980835,160900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.840000152587891,6.920000076293945,6.789999961853027,6.820000171661377,121100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.840000152587891,6.900000095367432,6.800000190734863,6.840000152587891,90500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.840000152587891,6.840000152587891,6.565000057220459,6.579999923706055,125800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.630000114440918,6.679999828338623,6.53000020980835,6.639999866485596,141600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.650000095367432,6.929999828338623,6.650000095367432,6.900000095367432,150600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.920000076293945,7.019999980926514,6.840000152587891,6.920000076293945,182100,0.0,0.0
