Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.440000057220459,4.440000057220459,4.199999809265137,4.349999904632568,36000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.400000095367432,4.400000095367432,4.230000019073486,4.369999885559082,32100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.440000057220459,4.440000057220459,4.28000020980835,4.289999961853027,26500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.320000171661377,4.550000190734863,4.309999942779541,4.510000228881836,22000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.510000228881836,4.690000057220459,4.5,4.590000152587891,31000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.599999904632568,4.860000133514404,4.599999904632568,4.820000171661377,30100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.829999923706055,5.139999866485596,4.739999771118164,5.0,79000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.050000190734863,5.179999828338623,5.0,5.079999923706055,42200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.179999828338623,5.460000038146973,5.070000171661377,5.449999809265137,40600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.480000019073486,5.880000114440918,5.239999771118164,5.329999923706055,97400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.360000133514404,5.369999885559082,5.0,5.010000228881836,32800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.010000228881836,5.230000019073486,4.840000152587891,5.019999980926514,61700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.070000171661377,5.159999847412109,4.75,4.809999942779541,37300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.840000152587891,4.980000019073486,4.679999828338623,4.730000019073486,12900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.71999979019165,4.71999979019165,4.25,4.320000171661377,72600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.309999942779541,4.349999904632568,4.190000057220459,4.320000171661377,55100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.320000171661377,4.320000171661377,4.130000114440918,4.159999847412109,63100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.329999923706055,4.829999923706055,4.21999979019165,4.650000095367432,58800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.699999809265137,4.96999979019165,4.670000076293945,4.730000019073486,29600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.860000133514404,4.860000133514404,4.699999809265137,4.769999980926514,22400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.699999809265137,4.71999979019165,4.059999942779541,4.409999847412109,115400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.630000114440918,4.630000114440918,4.420000076293945,4.420000076293945,20100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.539999961853027,4.599999904632568,4.28000020980835,4.480000019073486,84200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.420000076293945,4.420000076293945,4.340000152587891,4.380000114440918,5200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.440000057220459,4.440000057220459,4.340000152587891,4.340000152587891,68400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.389999866485596,4.449999809265137,4.289999961853027,4.400000095367432,9100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.480000019073486,4.480000019073486,4.269999980926514,4.28000020980835,36200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.320000171661377,4.409999847412109,4.260000228881836,4.360000133514404,22600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.389999866485596,4.5,4.300000190734863,4.309999942779541,16400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.329999923706055,4.360000133514404,4.260000228881836,4.28000020980835,12200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.320000171661377,4.320000171661377,4.21999979019165,4.25,14700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.21999979019165,4.269999980926514,4.139999866485596,4.139999866485596,78100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.199999809265137,4.329999923706055,4.039999961853027,4.25,57500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.300000190734863,4.329999923706055,4.039999961853027,4.159999847412109,15500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.159999847412109,4.199999809265137,4.010000228881836,4.050000190734863,42000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.150000095367432,4.150000095367432,4.0,4.039999961853027,25900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.010000228881836,4.050000190734863,3.869999885559082,3.950000047683716,10000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.03000020980835,4.059999942779541,3.9800000190734863,4.039999961853027,21900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.059999942779541,4.21999979019165,4.059999942779541,4.070000171661377,8800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.070000171661377,4.21999979019165,4.070000171661377,4.179999828338623,14000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.099999904632568,4.320000171661377,4.099999904632568,4.21999979019165,14700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.170000076293945,4.25,4.159999847412109,4.179999828338623,15700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.21999979019165,4.21999979019165,4.0,4.059999942779541,21400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.150000095367432,4.170000076293945,4.070000171661377,4.090000152587891,10500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.099999904632568,4.5,4.070000171661377,4.070000171661377,90900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.070000171661377,4.070000171661377,3.869999885559082,3.9800000190734863,29000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.059999942779541,4.170000076293945,4.050000190734863,4.150000095367432,10000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.110000133514404,4.289999961853027,4.050000190734863,4.289999961853027,24800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.340000152587891,4.360000133514404,3.930000066757202,4.010000228881836,18500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.050000190734863,4.170000076293945,3.9600000381469727,4.0,11400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.010000228881836,4.079999923706055,3.930000066757202,3.930000066757202,22100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.0,4.039999961853027,3.869999885559082,3.869999885559082,14100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.920000076293945,3.9800000190734863,3.880000114440918,3.910000085830689,7700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.880000114440918,4.079999923706055,3.609999895095825,3.7200000286102295,98500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.7200000286102295,3.829999923706055,3.630000114440918,3.700000047683716,17800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.740000009536743,3.890000104904175,3.650000095367432,3.680000066757202,18700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.670000076293945,3.7899999618530273,3.650000095367432,3.650000095367432,7300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.680000066757202,3.920000076293945,3.660000085830689,3.75,9600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.799999952316284,3.799999952316284,3.609999895095825,3.609999895095825,21900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.609999895095825,3.700000047683716,3.549999952316284,3.549999952316284,24100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.559999942779541,3.759999990463257,3.559999942779541,3.759999990463257,2200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.740000009536743,3.75,3.5899999141693115,3.650000095367432,10300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.640000104904175,3.7200000286102295,3.640000104904175,3.700000047683716,11500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.740000009536743,3.990000009536743,3.700000047683716,3.869999885559082,34000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.910000085830689,4.119999885559082,3.799999952316284,3.809999942779541,42100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,3400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.7899999618530273,3.7899999618530273,3.509999990463257,3.630000114440918,12600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.539999961853028,3.7300000190734863,3.5299999713897705,3.559999942779541,1500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.5999999046325684,3.650000095367432,3.509999990463257,3.509999990463257,7000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.5999999046325684,3.5999999046325684,3.1600000858306885,3.4800000190734863,32200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.5199999809265137,3.630000114440918,3.450000047683716,3.5299999713897705,18600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.5999999046325684,3.819999933242798,3.4200000762939453,3.4200000762939453,46300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.4600000381469727,3.690000057220459,3.4600000381469727,3.470000028610229,7400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.299999952316284,3.650000095367432,3.299999952316284,3.539999961853028,7000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.470000028610229,3.5,3.390000104904175,3.400000095367432,16900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.380000114440918,3.440000057220459,3.25,3.4200000762939453,11900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.299999952316284,3.440000057220459,3.259999990463257,3.299999952316284,8900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.2699999809265137,3.3399999141693115,3.200000047683716,3.2100000381469727,8500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.240000009536743,3.2699999809265137,3.150000095367432,3.259999990463257,26800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.259999990463257,3.3499999046325684,3.259999990463257,3.289999961853028,2200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.319999933242798,3.3299999237060547,3.1600000858306885,3.2100000381469727,33200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.1600000858306885,3.240000009536743,3.140000104904175,3.150000095367432,13400,0.0,0.0
