Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,98.32126810678356,99.92071074130936,97.91895941334022,98.87077331542967,1515100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,99.09645109973064,101.89301254540987,99.06701479288316,101.7556381225586,1150500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,101.78509009850376,102.29533692635076,100.87252708114582,101.24539947509766,765000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,101.41220956988752,101.58883491038716,100.38190132226048,101.36315155029295,770800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,101.4023895263672,101.74583307681256,100.80383380684589,101.4023895263672,912200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,101.57901493204498,102.3345817599665,101.01970263114288,102.05001831054688,973000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,102.05983131817948,102.75651803396698,101.3729517138316,101.56920623779295,741200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,101.8930130429854,102.47195453040976,101.44163886764916,102.21682739257812,534700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,102.21683855855365,104.42465166020835,101.93227508264556,104.28727722167967,928400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,103.89303076125012,104.72093857208324,102.97641424519992,104.22813415527344,1206400,0.47,0.0
2023-06-15 00:00:00-04:00,2023-06-15,104.41539945132692,106.0416479676884,104.33654894203951,105.8346710205078,1438800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,105.83467957197044,107.4018016123878,105.83467957197044,107.04698181152344,1172100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,106.67244635977382,108.27898603628458,106.22891787709148,107.97344970703124,1058500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,107.60877477352012,108.60424181963302,107.28352204762204,107.94387817382812,718500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,107.94388678415618,108.49583289868863,107.1159788917566,108.15087127685548,710100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,107.67777140377449,108.27899342919872,105.68684475143128,105.8938217163086,1228800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,105.25317690560674,107.3525211869107,104.98705828765598,107.2342529296875,482600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,107.51021677567851,108.06215533368764,106.6428761621226,107.50035858154295,720100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,107.52992284669706,107.52992284669706,106.63302271326728,107.09626007080078,690300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,107.28352309130864,109.20546488336834,107.16525484044882,108.43668365478516,632500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,108.76193878581262,110.37833675311792,108.43668604956729,109.99394989013672,1033000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,109.17589003395132,110.78243728712287,108.85064482528364,110.37833404541016,543600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,109.75740546028106,111.15696826494668,109.55042849786706,110.64445495605467,897900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,110.31919365545411,110.74300574166206,109.6686882358612,109.93480682373048,777100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,109.4124439897466,111.01898375878628,108.62395387707492,110.42761993408205,892600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,110.34877074548756,111.53150592871368,110.34877074548756,110.98941802978516,530800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,111.2259602580007,112.15243500858963,110.80214814013544,112.08344268798828,555100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,112.54668142904583,112.78322545689258,110.55574726250504,110.63459777832033,659000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,111.27524755003802,111.47236632438808,110.46704854384396,110.9697036743164,480200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,110.8711397176756,111.84689791341124,110.25020883642476,111.65962982177734,557200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,111.65961908163682,113.08874879830952,111.31465751412252,112.69450378417967,500100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,112.41854310514309,114.14335859387688,112.41854310514309,113.90681457519533,1067500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,114.31092202539416,115.05997936541928,113.76883412969262,114.37005615234376,945200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,113.92652093066324,114.74457806340789,113.8181108775078,114.5770263671875,573900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,115.20782131402066,115.20782131402066,114.0349443412373,114.16307830810548,916700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,113.98566424096876,114.82343025392312,113.4928598192781,114.20249938964844,512500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,113.58156247574117,114.58688771997625,113.37458551830424,114.5474624633789,649900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,114.4686099804607,115.36551763351925,114.26163302658536,114.85299682617188,603200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,114.94170760493812,115.13882636848922,112.12286567248404,112.31998443603516,1360500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,112.5072540526447,119.85003712879988,112.5072540526447,119.19953918457033,1456900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,119.32767384858704,119.48537488810877,118.144946130572,119.33753204345705,1003700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,120.22457477643296,122.26478486209238,119.0024143482203,121.55514526367188,1101600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,121.19046558970602,122.02823162415848,120.362557749428,121.92967224121094,748100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,121.92966929449744,123.38837369350432,121.03276915587192,122.74772644042967,780100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,123.09268329115076,123.09268329115076,120.87506347564415,120.92434692382812,887300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,121.07219149721408,122.18593434680145,120.8652145342746,121.55514526367188,688100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,121.46643399587862,121.46643399587862,119.2586722514226,120.21471405029295,1037400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,120.3921200136392,121.01305086909802,119.64305519781688,119.82046508789062,678900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,119.66277219329466,120.16542728472504,118.4011865688063,118.95313262939452,897100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,119.06155223712966,119.209387549136,118.51946436111044,118.93341827392578,1265600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,119.43805239092464,121.64455773263192,119.32921088018112,120.83319854736328,773900,0.47,0.0
2023-08-15 00:00:00-04:00,2023-08-15,120.38792693441589,121.65443800400728,120.31866484620387,120.52645111083984,699800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,120.52644994070982,120.52644994070982,118.30015884965098,118.4881591796875,690600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,118.28036857894736,119.14120382022476,113.62988949656516,113.68926239013672,1110100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,113.7783126826046,114.0652577687694,112.25453923314376,112.5711669921875,1271700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,112.69980645915476,113.11537899400308,111.30466038630487,111.8587646484375,774200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,111.92802730031391,112.90759329423886,110.38446030040012,111.74992370605467,655200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,112.1160250980506,112.82843950693132,111.21561789443888,112.50191497802734,653000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,112.40297028424348,114.16421282458448,112.40297028424348,113.55075073242188,739600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,114.20378569701457,114.20378569701457,112.61075010878383,113.33306121826172,359500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,112.89769812004972,114.2532648034475,112.89769812004972,113.8376922607422,440600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,113.72884980364972,113.77831841127151,112.65033149107224,113.21432495117188,610600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,113.8179005747582,114.05536952448048,113.18464500949756,113.35285186767578,429300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,113.6595872041475,113.85747673175068,111.92802741611418,112.11602020263672,847400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,112.66022983007169,114.0850586122168,112.66022983007169,113.5705337524414,913400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,112.97685573596884,114.26316031507386,112.74927598464966,113.53095245361328,844100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,113.60021773969896,114.02568703100503,113.06590694022144,113.19454193115234,815400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,113.28358899716498,113.55074816914208,111.2551948736067,111.52234649658205,764500,0.0,0.0
