Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,2023-09-08,240.08999633789065,243.9600067138672,240.08999633789065,241.8699951171875,205000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,241.8699951171875,242.3300018310547,238.44000244140625,239.3999938964844,388200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,255.9199981689453,267.95001220703125,254.25,266.1199951171875,936700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,268.1600036621094,275.8399963378906,266.1099853515625,275.69000244140625,624200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,275.5400085449219,280.0,272.5599975585937,279.9599914550781,428100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,280.0,282.0,278.0799865722656,278.8399963378906,742300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,280.0,284.17999267578125,278.8699951171875,281.6099853515625,318100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,283.3399963378906,283.3399963378906,279.3500061035156,279.6099853515625,298900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,279.8399963378906,282.3399963378906,279.29998779296875,281.3599853515625,180400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,281.3599853515625,281.3599853515625,278.07000732421875,278.5899963378906,192600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,279.239990234375,281.2699890136719,277.4800109863281,277.8599853515625,227000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,278.0,279.94000244140625,276.1499938964844,278.54998779296875,273100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,277.1000061035156,279.5400085449219,274.3999938964844,274.6400146484375,238000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,274.6300048828125,275.5,272.1000061035156,274.0899963378906,166200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,274.1700134277344,275.92999267578125,273.5,274.1199951171875,149100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,274.9100036621094,274.9100036621094,271.0899963378906,271.5199890136719,218600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,271.260009765625,272.4800109863281,270.7699890136719,271.79998779296875,158700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,271.42999267578125,276.70001220703125,267.239990234375,268.70001220703125,172400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,269.8299865722656,273.2300109863281,267.5,272.7300109863281,284500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,271.07000732421875,275.0,271.07000732421875,274.0299987792969,254200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,272.70001220703125,272.82000732421875,267.5199890136719,269.69000244140625,261800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,268.1600036621094,273.4599914550781,268.1600036621094,272.42999267578125,189400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,273.1099853515625,278.8299865722656,273.1099853515625,276.42999267578125,202700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,277.2200012207031,278.2099914550781,271.2699890136719,271.8900146484375,221800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,273.4700012207031,273.4700012207031,265.8399963378906,266.3699951171875,252100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,266.8399963378906,268.95001220703125,262.54998779296875,266.4800109863281,231200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,268.67999267578125,271.1700134277344,267.6199951171875,268.57000732421875,189100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,268.5599975585937,275.0,268.2099914550781,274.07000732421875,382400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,274.44000244140625,274.7799987792969,268.6300048828125,269.010009765625,219700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,269.2799987792969,269.2799987792969,263.1199951171875,264.0599975585937,258400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,264.04998779296875,267.3399963378906,261.7099914550781,261.9800109863281,212400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,261.0299987792969,266.7699890136719,260.1300048828125,264.760009765625,240900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,265.7200012207031,268.0,264.3999938964844,265.989990234375,231200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,265.6499938964844,270.8599853515625,265.6499938964844,268.8599853515625,257400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,269.07000732421875,273.5799865722656,269.0199890136719,271.44000244140625,252000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,272.3099975585937,273.8800048828125,268.1300048828125,268.5,205700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,269.1499938964844,272.82000732421875,266.54998779296875,270.6400146484375,197000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,270.6400146484375,273.44000244140625,270.1600036621094,271.9100036621094,420400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,272.2200012207031,273.8299865722656,269.510009765625,270.2099914550781,248700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,270.4200134277344,274.1499938964844,269.3599853515625,270.75,177700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,272.17999267578125,274.92999267578125,271.8599853515625,273.57000732421875,154000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,274.2699890136719,274.7900085449219,271.3800048828125,272.8500061035156,187500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,272.20001220703125,274.95001220703125,272.0899963378906,274.3599853515625,129700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,275.0,276.8599853515625,272.1499938964844,274.6499938964844,211000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,274.8399963378906,276.510009765625,271.1099853515625,275.19000244140625,229400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,276.0599975585937,277.739990234375,275.2200012207031,275.92999267578125,149400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,275.6300048828125,279.7099914550781,275.6300048828125,279.1199951171875,213700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,280.0,283.4800109863281,279.5400085449219,281.45001220703125,179300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,282.0400085449219,283.79998779296875,279.75,282.75,301000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,281.7799987792969,284.0,279.2900085449219,281.3099975585937,266400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,282.3500061035156,282.4200134277344,272.7300109863281,277.7200012207031,427500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,278.1600036621094,283.0,277.3699951171875,281.6199951171875,242900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,281.489990234375,283.8299865722656,279.45001220703125,282.8900146484375,183700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,284.75,286.6199951171875,282.3299865722656,284.6000061035156,211500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,284.9599914550781,285.1700134277344,281.44000244140625,282.1300048828125,103200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,282.25,283.19000244140625,279.5,282.6400146484375,212000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,282.1000061035156,282.6400146484375,276.8900146484375,279.4200134277344,246800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,279.82000732421875,280.6000061035156,273.2699890136719,273.75,279600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,274.7099914550781,276.0400085449219,272.9800109863281,275.3999938964844,336500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,276.1300048828125,277.8999938964844,274.92999267578125,276.3099975585937,177600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,275.5199890136719,280.3099975585937,275.5199890136719,276.9800109863281,212900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,276.6499938964844,277.9599914550781,275.5,275.57000732421875,173800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,275.57000732421875,276.6199951171875,273.3500061035156,274.67999267578125,288400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,277.010009765625,280.989990234375,273.8699951171875,274.6499938964844,195300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,271.010009765625,272.4100036621094,267.8699951171875,268.010009765625,343100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,271.9700012207031,273.989990234375,267.19000244140625,273.8099975585937,593400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,270.6400146484375,284.489990234375,266.5599975585937,272.6700134277344,602300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,276.1099853515625,281.9800109863281,272.67999267578125,278.1300048828125,527400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,278.25,278.25,266.5799865722656,271.3299865722656,457500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,272.0,273.1700134277344,267.5400085449219,267.70001220703125,483000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,270.1700134277344,272.9200134277344,269.75,271.4200134277344,310700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,272.7799987792969,274.8900146484375,271.8999938964844,273.8699951171875,193100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,273.6499938964844,273.6499938964844,269.3800048828125,269.42999267578125,180100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,271.0400085449219,274.2099914550781,270.0299987792969,274.0,155100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,274.3599853515625,275.79998779296875,273.0,273.8099975585937,108300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,273.0199890136719,273.7900085449219,271.6000061035156,272.70001220703125,139600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,274.17999267578125,275.3099975585937,273.010009765625,274.5299987792969,148100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,274.3399963378906,275.489990234375,274.1700134277344,275.010009765625,156000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,274.5,275.5199890136719,273.25,274.739990234375,226100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,273.3900146484375,277.6000061035156,273.3900146484375,277.5799865722656,227000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,277.0,278.4700012207031,274.510009765625,276.1600036621094,224600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,277.44000244140625,279.95001220703125,277.1499938964844,278.8999938964844,267000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,279.5400085449219,285.3299865722656,277.9100036621094,284.3399963378906,428500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,285.2699890136719,287.9100036621094,283.8299865722656,285.5899963378906,235600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,285.6000061035156,286.6700134277344,283.0,283.0199890136719,151100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,282.2900085449219,284.0599975585937,279.9100036621094,282.9800109863281,222000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,283.5400085449219,287.20001220703125,281.260009765625,287.1199951171875,233200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,287.739990234375,289.67999267578125,287.2699890136719,287.5199890136719,128900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,288.760009765625,289.9700012207031,286.9800109863281,288.5799865722656,238000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,288.4100036621094,291.510009765625,286.7900085449219,287.0400085449219,275200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,286.5400085449219,287.1700134277344,282.239990234375,285.2099914550781,241300,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,284.6099853515625,287.5199890136719,282.5899963378906,285.5799865722656,195200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,286.94000244140625,287.6199951171875,284.6499938964844,286.0899963378906,176200,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,286.5799865722656,288.5299987792969,285.0,285.7300109863281,220600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,286.3599853515625,287.0799865722656,281.75,282.1700134277344,180600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,282.510009765625,284.8699951171875,281.2300109863281,283.8299865722656,216700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,283.4599914550781,284.6499938964844,274.07000732421875,275.45001220703125,261900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,274.82000732421875,275.0299987792969,268.07000732421875,273.25,406200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,273.1000061035156,274.6099853515625,268.9599914550781,274.4100036621094,365500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,272.9800109863281,274.010009765625,269.6000061035156,271.3599853515625,341400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,271.1600036621094,276.2900085449219,269.3500061035156,274.739990234375,255600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,274.7300109863281,276.82000732421875,272.5599975585937,275.0599975585937,255400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,275.6400146484375,275.6400146484375,269.5,273.5199890136719,262800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,273.9100036621094,276.6099853515625,272.4599914550781,276.1099853515625,187600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,277.7699890136719,280.3500061035156,274.8099975585937,275.20001220703125,233700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,275.2699890136719,285.42999267578125,275.2699890136719,285.0199890136719,310600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,284.5799865722656,286.6099853515625,281.5899963378906,286.44000244140625,213600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,285.0,287.9800109863281,281.67999267578125,285.07000732421875,216300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,285.1600036621094,287.1099853515625,279.989990234375,280.6600036621094,215300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,282.42999267578125,284.2799987792969,280.04998779296875,283.75,219100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,284.57000732421875,289.32000732421875,284.57000732421875,286.1300048828125,211100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,286.6400146484375,290.1300048828125,285.5899963378906,287.6600036621094,173400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,289.739990234375,291.1600036621094,286.4599914550781,288.4800109863281,234100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,289.0799865722656,290.3299865722656,287.7699890136719,288.17999267578125,145800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,288.8500061035156,294.9200134277344,288.1199951171875,294.5599975585937,201100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,296.3399963378906,300.6700134277344,295.6099853515625,299.75,223000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,299.2799987792969,301.2200012207031,298.0799865722656,299.0400085449219,210700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,300.260009765625,302.17999267578125,299.0199890136719,300.9200134277344,203300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,301.2099914550781,304.1199951171875,300.8699951171875,304.1199951171875,179500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,305.45001220703125,305.45001220703125,302.25,304.489990234375,229500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,303.6300048828125,307.6400146484375,303.5799865722656,306.8500061035156,193300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,308.2200012207031,314.9599914550781,308.0899963378906,313.70001220703125,269500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,314.2699890136719,314.989990234375,290.7900085449219,291.2799987792969,635500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,294.92999267578125,304.44000244140625,294.92999267578125,300.9100036621094,374700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,303.5299987792969,307.8599853515625,303.0,307.1499938964844,321100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,307.5199890136719,308.0,301.17999267578125,302.17999267578125,214400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,301.44000244140625,303.6499938964844,297.17999267578125,298.760009765625,437400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,296.0,302.0400085449219,291.3099975585937,294.0299987792969,604900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,293.6000061035156,296.19000244140625,290.0,295.9100036621094,307700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,296.5299987792969,299.9200134277344,293.8099975585937,297.5199890136719,292400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,297.25,307.2099914550781,297.0899963378906,305.42999267578125,685300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,306.25,308.6499938964844,303.95001220703125,305.1700134277344,337700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,306.4700012207031,310.0,306.4200134277344,308.9200134277344,188500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,309.70001220703125,315.3900146484375,307.9599914550781,315.1499938964844,262400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,316.20001220703125,318.2699890136719,313.9100036621094,318.1099853515625,296800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,318.45001220703125,319.9800109863281,316.4200134277344,316.5899963378906,303200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,318.5400085449219,320.0,316.0400085449219,319.3800048828125,456000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,320.3900146484375,324.3999938964844,315.489990234375,316.4599914550781,429800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,319.239990234375,320.70001220703125,316.1199951171875,318.69000244140625,267900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,319.20001220703125,320.4700012207031,316.7799987792969,318.45001220703125,245600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,317.94000244140625,320.19000244140625,314.2300109863281,315.3699951171875,287500,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,313.95001220703125,315.0299987792969,308.8599853515625,312.5,315700,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,312.5,316.67999267578125,309.7099914550781,315.510009765625,282000,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,316.42999267578125,317.92999267578125,309.0199890136719,311.17999267578125,198400,0.0,0.0
