Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,27.3799991607666,28.270000457763672,27.1299991607666,28.09000015258789,2330600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,28.46999931335449,29.100000381469727,28.46999931335449,28.790000915527344,2116200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,28.75,28.86000061035156,28.170000076293945,28.440000534057617,2211200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,28.21999931335449,29.34000015258789,28.21999931335449,29.209999084472656,2653000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,29.57999992370605,29.88999938964844,29.25,29.540000915527344,2405900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,29.399999618530277,29.84000015258789,29.040000915527344,29.809999465942383,2384500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,29.75,30.059999465942383,29.59000015258789,30.049999237060547,2208600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,30.059999465942383,30.56999969482422,29.959999084472656,30.31999969482422,2115700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,30.459999084472656,30.86000061035156,30.36000061035156,30.440000534057617,1820000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,30.5,31.030000686645508,30.31999969482422,30.6299991607666,2389900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,30.600000381469727,31.71999931335449,30.549999237060547,31.61000061035156,3591000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,31.75,32.0099983215332,31.21999931335449,31.3799991607666,3510600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,31.01000022888184,31.3799991607666,30.850000381469727,31.3700008392334,2623000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,31.25,31.399999618530277,30.81999969482422,30.8700008392334,2566800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,30.739999771118164,30.76000022888184,30.32999992370605,30.5,1940000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,30.06999969482422,30.25,29.57999992370605,30.0,3210900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,29.96999931335449,30.59000015258789,29.93000030517578,30.40999984741211,1700700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,30.40999984741211,31.13999938964844,30.40999984741211,30.989999771118164,1723500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,30.989999771118164,31.200000762939453,30.799999237060547,31.200000762939453,1387200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,31.270000457763672,31.71999931335449,31.13999938964844,31.700000762939453,2249500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,31.920000076293945,32.20000076293945,31.739999771118164,31.950000762939453,1747400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,31.950000762939453,32.849998474121094,31.8799991607666,32.36000061035156,1887600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,32.04999923706055,32.06999969482422,31.61000061035156,31.780000686645508,2406300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,31.34000015258789,31.350000381469727,30.530000686645508,31.209999084472656,2136700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,31.1299991607666,31.989999771118164,31.1299991607666,31.729999542236328,2367200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,31.61000061035156,32.13999938964844,31.600000381469727,31.940000534057617,2686400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,32.18000030517578,32.529998779296875,31.8700008392334,32.38999938964844,1892900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,32.959999084472656,33.369998931884766,32.81999969482422,33.06999969482422,2299500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,33.439998626708984,34.400001525878906,33.38999938964844,34.38999938964844,3528700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,34.54999923706055,34.54999923706055,33.95000076293945,34.06999969482422,2385500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,33.939998626708984,34.25,33.77000045776367,34.060001373291016,1716200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,34.380001068115234,35.0099983215332,34.29999923706055,34.83000183105469,1679000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,35.060001373291016,35.79999923706055,34.88999938964844,35.709999084472656,2547700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,35.400001525878906,35.77000045776367,35.13999938964844,35.20000076293945,2186700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,35.5,35.5,34.65999984741211,34.68000030517578,1775200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,34.90999984741211,35.04999923706055,34.38999938964844,34.5099983215332,3075500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,34.58000183105469,34.97999954223633,34.400001525878906,34.81999969482422,2584800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,34.77000045776367,35.09000015258789,34.630001068115234,34.959999084472656,1771800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,35.18000030517578,35.56999969482422,34.20000076293945,34.290000915527344,2440200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,34.7599983215332,35.34000015258789,34.66999816894531,35.279998779296875,1851000,0.0,0.0
