Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,22.09000015258789,22.600000381469727,22.01000022888184,22.200000762939453,2700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,22.25,22.38999938964844,22.25,22.38999938964844,400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,22.46999931335449,22.670000076293945,22.399999618530277,22.670000076293945,1400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.21999931335449,22.670000076293945,22.21999931335449,22.670000076293945,600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,22.049999237060547,22.5,22.049999237060547,22.5,1900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.690000534057617,22.940000534057617,22.690000534057617,22.940000534057617,2100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.6299991607666,22.899999618530277,22.270000457763672,22.899999618530277,1200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,22.729999542236328,22.989999771118164,22.729999542236328,22.839000701904297,2200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,22.200000762939453,23.0,22.15999984741211,22.6200008392334,2100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.5,22.5,22.5,22.5,400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,23.0,23.0,22.479999542236328,22.479999542236328,400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,23.0,23.0,22.51000022888184,22.51000022888184,500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,1200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,22.46999931335449,22.46999931335449,22.43000030517578,22.43000030517578,200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,23.440000534057617,23.440000534057617,23.14800071716309,23.399999618530277,1100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.96999931335449,23.399999618530277,21.96999931335449,23.399999618530277,1200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,22.6879997253418,22.6879997253418,22.6879997253418,22.6879997253418,400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,22.63500022888184,23.399999618530277,22.63500022888184,23.38999938964844,3100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,23.25,23.3700008392334,22.57999992370605,23.3700008392334,700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,22.875,22.875,22.875,22.875,200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,23.440000534057617,23.65999984741211,23.440000534057617,23.65999984741211,1200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,23.709999084472656,23.729999542236328,23.709999084472656,23.729999542236328,700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,23.399999618530277,23.7450008392334,23.399999618530277,23.729999542236328,1400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,23.698999404907227,24.0,23.399999618530277,24.0,2100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,24.0,24.0,23.82999992370605,24.0,2500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,24.0,24.0,24.0,24.0,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,24.0,24.0,24.0,24.0,200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,24.0,24.0,24.0,24.0,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,24.0,24.0,24.0,24.0,0,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,24.459999084472656,24.459999084472656,24.399999618530277,24.40999984741211,1100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,24.0,24.0,23.5,23.549999237060547,4300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,23.65999984741211,24.01499938964844,23.65999984741211,23.799999237060547,1500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,23.799999237060547,23.799999237060547,23.5,23.5,1000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,24.0,24.20800018310547,24.0,24.0049991607666,2100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,0,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,24.06800079345703,24.20400047302246,24.0,24.20400047302246,800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,0,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,0,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,0,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,24.0,24.09499931335449,24.0,24.09499931335449,1200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,24.09499931335449,24.09499931335449,24.09499931335449,24.09499931335449,0,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,24.0,24.0,24.0,24.0,800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,23.59000015258789,23.989999771118164,23.51000022888184,23.989999771118164,1000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,23.549999237060547,24.399999618530277,23.549999237060547,24.399999618530277,600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,24.051000595092773,24.051000595092773,24.0,24.0,500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,24.0,24.0,24.0,24.0,0,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,24.0,24.0,24.0,24.0,500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,24.450000762939453,24.450000762939453,23.75,23.75,1600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,24.0,24.0,23.75,23.989999771118164,3500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,24.0,24.0,24.0,24.0,100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,24.0,24.0,24.0,24.0,500,0.0,0.0
