Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,26.920000076293945,27.549999237060547,26.780000686645508,27.38999938964844,206600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,27.709999084472656,29.46999931335449,27.600000381469727,29.34000015258789,172400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,29.1299991607666,29.18000030517578,27.84000015258789,28.190000534057617,176400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,28.1200008392334,29.950000762939453,28.1200008392334,29.399999618530277,167100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,29.68000030517578,31.100000381469727,29.600000381469727,30.799999237060547,213800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,30.6299991607666,30.729999542236328,29.670000076293945,30.229999542236328,139500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,30.15999984741211,30.15999984741211,29.56999969482422,29.690000534057617,114300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,29.76000022888184,30.209999084472656,29.170000076293945,29.38999938964844,153200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,29.38999938964844,30.020000457763672,29.3700008392334,29.90999984741211,171600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,29.90999984741211,30.229999542236328,29.020000457763672,29.18000030517578,150600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,28.96999931335449,29.729999542236328,28.96999931335449,29.600000381469727,138500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,29.90999984741211,29.90999984741211,29.040000915527344,29.38999938964844,477000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,29.3700008392334,29.3700008392334,28.61000061035156,28.71999931335449,169400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,28.6299991607666,28.780000686645508,28.209999084472656,28.209999084472656,144600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,28.15999984741211,28.18000030517578,27.209999084472656,27.43000030517578,144300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,27.01000022888184,27.6299991607666,26.780000686645508,27.11000061035156,643300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,27.1299991607666,27.790000915527344,27.1299991607666,27.280000686645508,155200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,27.32999992370605,28.030000686645508,27.149999618530277,27.670000076293945,138000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,27.670000076293945,27.670000076293945,27.25,27.51000022888184,87300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,27.799999237060547,28.31999969482422,27.739999771118164,27.790000915527344,98200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,27.959999084472656,27.959999084472656,27.18000030517578,27.190000534057617,115700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,27.13999938964844,27.780000686645508,27.049999237060547,27.770000457763672,58100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,27.520000457763672,27.520000457763672,27.09000015258789,27.200000762939453,151900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,26.84000015258789,26.850000381469727,26.209999084472656,26.450000762939453,117000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,26.51000022888184,27.280000686645508,26.51000022888184,27.059999465942383,111000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,27.21999931335449,27.700000762939453,27.100000381469727,27.46999931335449,159200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,27.57999992370605,27.63999938964844,27.25,27.559999465942383,130200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,28.15999984741211,28.600000381469727,27.96999931335449,28.32999992370605,206900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,28.459999084472656,28.700000762939453,28.18000030517578,28.399999618530277,138100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,28.6200008392334,28.6200008392334,27.809999465942383,28.1200008392334,91300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,28.09000015258789,29.229999542236328,28.09000015258789,29.0,151900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,29.1200008392334,30.290000915527344,29.059999465942383,30.25,140900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,30.26000022888184,31.040000915527344,30.1200008392334,30.96999931335449,211000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,30.530000686645508,30.530000686645508,29.489999771118164,29.96999931335449,196500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,30.3799991607666,30.3799991607666,29.81999969482422,30.07999992370605,156700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,29.959999084472656,31.1299991607666,29.959999084472656,30.950000762939453,138200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,30.950000762939453,31.15999984741211,30.049999237060547,30.5,115800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,30.82999992370605,32.34000015258789,30.82999992370605,32.0,258300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,32.34000015258789,32.7400016784668,31.65999984741211,31.86000061035156,166900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,32.06999969482422,32.27000045776367,31.799999237060547,31.86000061035156,76000,0.0,0.0
