Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.0999999046325684,3.190000057220459,2.970000028610229,3.0,323000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.069999933242798,3.5,3.009999990463257,3.4600000381469727,797500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.430000066757202,3.559999942779541,3.380000114440918,3.539999961853028,421900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.5,3.819999933242798,3.4600000381469727,3.809999942779541,551300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.849999904632568,4.295000076293945,3.849999904632568,4.25,853700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.230000019073486,4.429999828338623,4.230000019073486,4.320000171661377,791900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.309999942779541,4.465000152587891,4.159999847412109,4.340000152587891,721000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.46999979019165,4.71999979019165,4.429999828338623,4.539999961853027,664200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.539999961853027,4.75,4.5,4.650000095367432,643100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.690000057220459,4.860000133514404,4.510000228881836,4.539999961853027,851600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.480000019073486,4.550000190734863,4.349999904632568,4.389999866485596,711600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.400000095367432,4.449999809265137,4.239999771118164,4.28000020980835,1180000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.230000019073486,4.269999980926514,4.025000095367432,4.050000190734863,589100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.010000228881836,4.03000020980835,3.920000076293945,4.010000228881836,600700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.9800000190734863,4.090000152587891,3.858000040054321,4.070000171661377,377100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.940000057220459,4.130000114440918,3.920000076293945,4.059999942779541,700900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.090000152587891,4.159999847412109,4.005000114440918,4.050000190734863,335500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.059999942779541,4.159999847412109,4.019999980926514,4.039999961853027,483200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.010000228881836,4.090000152587891,3.880000114440918,3.9800000190734863,355100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.9800000190734863,4.239999771118164,3.9800000190734863,4.239999771118164,284500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.320000171661377,4.570000171661377,4.25,4.519999980926514,397800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.460000038146973,4.809999942779541,4.460000038146973,4.739999771118164,253900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.730000019073486,4.78000020980835,4.53000020980835,4.570000171661377,332000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.440000057220459,4.449999809265137,4.114999771118164,4.150000095367432,305300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.150000095367432,4.46999979019165,4.150000095367432,4.349999904632568,255300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.309999942779541,4.429999828338623,4.309999942779541,4.409999847412109,198800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.440000057220459,4.539999961853027,4.385000228881836,4.5,234000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.670000076293945,4.820000171661377,4.565000057220459,4.619999885559082,256300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.659999847412109,4.75,4.579999923706055,4.690000057220459,192500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.679999828338623,4.71999979019165,4.28000020980835,4.559999942779541,344100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.559999942779541,4.664999961853027,4.489999771118164,4.579999923706055,218700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.630000114440918,5.059999942779541,4.579999923706055,5.03000020980835,452000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.090000152587891,5.489999771118164,5.090000152587891,5.46999979019165,604600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,5.460000038146973,5.550000190734863,5.295000076293945,5.309999942779541,453100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,5.380000114440918,5.380000114440918,5.090000152587891,5.099999904632568,316900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,5.139999866485596,5.199999809265137,5.085000038146973,5.110000133514404,281300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,5.079999923706055,5.690000057220459,5.070000171661377,5.670000076293945,1042700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,5.619999885559082,5.949999809265137,5.53000020980835,5.940000057220459,495800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,5.940000057220459,6.135000228881836,5.869999885559082,5.880000114440918,575500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,5.940000057220459,6.139999866485596,5.880000114440918,6.099999904632568,585800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.139999866485596,6.539999961853027,6.139999866485596,6.409999847412109,487000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.320000171661377,6.449999809265137,5.78000020980835,5.880000114440918,575000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.78000020980835,5.929999828338623,5.71999979019165,5.809999942779541,477400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.28000020980835,6.820000171661377,5.900000095367432,6.389999866485596,961700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,6.519999980926514,7.170000076293945,6.519999980926514,6.679999828338623,1077200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.710000038146973,6.769999980926514,5.71999979019165,5.960000038146973,739400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.769999980926514,5.795000076293945,5.349999904632568,5.409999847412109,589000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,5.440000057220459,5.630000114440918,5.289999961853027,5.320000171661377,444100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,5.320000171661377,5.389999866485596,5.079999923706055,5.150000095367432,327000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.050000190734863,5.420000076293945,5.0,5.409999847412109,440200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,5.380000114440918,5.474999904632568,5.159999847412109,5.429999828338623,444400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,5.360000133514404,5.474999904632568,5.21999979019165,5.440000057220459,265300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,5.409999847412109,5.519999980926514,5.389999866485596,5.480000019073486,286300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.489999771118164,5.551000118255615,5.269999980926514,5.360000133514404,268800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,5.230000019073486,5.309999942779541,5.150000095367432,5.300000190734863,385200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,5.329999923706055,5.465000152587891,5.236000061035156,5.400000095367432,188300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,5.420000076293945,5.480999946594238,5.309999942779541,5.429999828338623,300900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,5.539999961853027,5.760000228881836,5.449999809265137,5.760000228881836,272000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,5.75,5.75,5.539999961853027,5.599999904632568,316700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,5.630000114440918,5.900000095367432,5.579999923706055,5.659999847412109,404700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,5.699999809265137,5.809999942779541,5.670000076293945,5.75,284700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,5.769999980926514,5.960000038146973,5.75,5.929999828338623,200200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,5.909999847412109,5.940000057220459,5.78000020980835,5.909999847412109,286000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,6.050000190734863,6.349999904632568,6.050000190734863,6.329999923706055,711900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,6.380000114440918,6.489999771118164,6.195000171661377,6.21999979019165,282700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,6.110000133514404,6.150000095367432,5.980000019073486,6.019999980926514,244100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,6.03000020980835,6.090000152587891,5.96999979019165,6.059999942779541,225700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,6.03000020980835,6.03000020980835,5.840000152587891,5.949999809265137,273500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.940000057220459,5.989999771118164,5.739999771118164,5.800000190734863,434600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,5.869999885559082,5.909999847412109,5.650000095367432,5.760000228881836,309400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.710000038146973,5.869999885559082,5.639999866485596,5.760000228881836,203400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,5.760000228881836,5.800000190734863,5.559999942779541,5.650000095367432,260500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,5.71999979019165,5.818999767303467,5.71999979019165,5.809999942779541,134600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,5.800000190734863,5.885000228881836,5.659999847412109,5.679999828338623,347300,0.0,0.0
