Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.739999771118164,6.75,6.329999923706055,6.579999923706055,1497400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.71999979019165,6.920000076293945,6.71999979019165,6.900000095367432,1539600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.869999885559082,7.110000133514404,6.829999923706055,7.0,948500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.96999979019165,7.199999809265137,6.909999847412109,7.130000114440918,888700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.139999866485596,7.260000228881836,7.059999942779541,7.190000057220459,736000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.170000076293945,7.210000038146973,6.849999904632568,6.900000095367432,746100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.880000114440918,6.920000076293945,6.75,6.880000114440918,795900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.929999828338623,7.010000228881836,6.800000190734863,6.829999923706055,881900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.809999942779541,6.920000076293945,6.78000020980835,6.909999847412109,1025600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.949999809265137,7.0,6.840000152587891,6.909999847412109,720800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.900000095367432,7.010000228881836,6.840000152587891,6.96999979019165,589200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.050000190734863,7.050000190734863,6.900000095367432,6.989999771118164,1058200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.940000057220459,7.329999923706055,6.849999904632568,7.159999847412109,1774700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.150000095367432,7.150000095367432,6.880000114440918,7.059999942779541,986300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.110000133514404,7.110000133514404,6.809999942779541,6.849999904632568,3247500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.96999979019165,7.230000019073486,6.809999942779541,6.980000019073486,2433600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.96999979019165,7.070000171661377,6.480000019073486,6.489999771118164,1820700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.440000057220459,6.590000152587891,6.28000020980835,6.579999923706055,889600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.570000171661377,6.570000171661377,6.420000076293945,6.5,615800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.519999980926514,6.619999885559082,6.449999809265137,6.460000038146973,722600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.489999771118164,6.71999979019165,6.489999771118164,6.690000057220459,1115900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.690000057220459,6.78000020980835,6.570000171661377,6.71999979019165,631300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.679999828338623,6.840000152587891,6.510000228881836,6.559999942779541,867400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.519999980926514,6.519999980926514,6.21999979019165,6.420000076293945,920900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.360000133514404,6.559999942779541,6.349999904632568,6.360000133514404,1360100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.380000114440918,6.539999961853027,6.320000171661377,6.349999904632568,743700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.340000152587891,6.360000133514404,6.21999979019165,6.340000152587891,887300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.429999828338623,6.519999980926514,6.369999885559082,6.460000038146973,975400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.46999979019165,6.539999961853027,6.349999904632568,6.5,1273700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.46999979019165,6.480000019073486,5.96999979019165,6.059999942779541,1727800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.039999961853027,6.110000133514404,5.909999847412109,5.920000076293945,969500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.940000057220459,6.21999979019165,5.809999942779541,5.900000095367432,1129000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.940000057220459,6.349999904632568,5.940000057220459,6.230000019073486,1762700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.239999771118164,6.329999923706055,6.199999809265137,6.260000228881836,731200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.300000190734863,6.46999979019165,6.230000019073486,6.400000095367432,865800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.409999847412109,6.590000152587891,6.28000020980835,6.519999980926514,891200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.519999980926514,6.559999942779541,6.389999866485596,6.460000038146973,866600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.449999809265137,6.610000133514404,6.429999828338623,6.53000020980835,605200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.53000020980835,6.53000020980835,6.139999866485596,6.179999828338623,1883200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.300000190734863,6.360000133514404,6.199999809265137,6.230000019073486,736200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.269999980926514,6.639999866485596,6.230000019073486,6.630000114440918,1244700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.599999904632568,6.619999885559082,6.409999847412109,6.409999847412109,719800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,6.329999923706055,6.349999904632568,6.179999828338623,6.190000057220459,477500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.21999979019165,6.329999923706055,6.159999847412109,6.170000076293945,488300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,6.139999866485596,6.349999904632568,6.139999866485596,6.260000228881836,1037300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.260000228881836,6.269999980926514,6.099999904632568,6.179999828338623,359400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,6.130000114440918,6.130000114440918,5.849999904632568,6.039999961853027,909000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,6.050000190734863,6.059999942779541,5.829999923706055,5.880000114440918,856300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.5,4.860000133514404,3.990000009536743,4.510000228881836,8944100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.519999980926514,4.960000038146973,4.340000152587891,4.880000114440918,4510900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.869999885559082,4.980000019073486,4.679999828338623,4.710000038146973,1352400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.679999828338623,4.690000057220459,4.46999979019165,4.550000190734863,1319400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.550000190734863,4.650000095367432,4.320000171661377,4.340000152587891,723200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.349999904632568,4.480000019073486,4.25,4.449999809265137,901200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.429999828338623,4.599999904632568,4.389999866485596,4.519999980926514,1344300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.519999980926514,4.519999980926514,4.360000133514404,4.400000095367432,651700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.400000095367432,4.429999828338623,4.300000190734863,4.400000095367432,655900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.409999847412109,4.449999809265137,4.309999942779541,4.429999828338623,541200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.380000114440918,4.420000076293945,4.269999980926514,4.320000171661377,562400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.329999923706055,4.369999885559082,4.130000114440918,4.199999809265137,1151600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.239999771118164,4.360000133514404,4.21999979019165,4.25,739600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.239999771118164,4.340000152587891,4.199999809265137,4.320000171661377,857000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.320000171661377,4.590000152587891,4.289999961853027,4.460000038146973,692500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,4.460000038146973,4.53000020980835,4.389999866485596,4.389999866485596,823100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,4.400000095367432,4.460000038146973,4.21999979019165,4.25,422400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,4.230000019073486,4.230000019073486,4.039999961853027,4.050000190734863,782600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,4.039999961853027,4.059999942779541,3.869999885559082,3.900000095367432,1053100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.859999895095825,3.880000114440918,3.759999990463257,3.829999923706055,1264200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.829999923706055,3.849999904632568,3.7300000190734863,3.819999933242798,1350400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.880000114440918,3.900000095367432,3.75,3.809999942779541,704100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.799999952316284,3.819999933242798,3.660000085830689,3.690000057220459,1049300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.690000057220459,3.740000009536743,3.619999885559082,3.7200000286102295,800400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.7200000286102295,3.990000009536743,3.7200000286102295,3.930000066757202,1496700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.940000057220459,4.019999980926514,3.900000095367432,3.900000095367432,1133500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.890000104904175,3.890000104904175,3.690000057220459,3.7200000286102295,590200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.7100000381469727,3.819999933242798,3.630000114440918,3.640000104904175,519000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.660000085830689,3.700000047683716,3.5999999046325684,3.619999885559082,497400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.5799999237060547,3.680000066757202,3.5299999713897705,3.670000076293945,500200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.690000057220459,3.7100000381469727,3.549999952316284,3.569999933242798,527800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.569999933242798,3.5999999046325684,3.5,3.5299999713897705,1019300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.470000028610229,3.5899999141693115,3.450000047683716,3.450000047683716,1654500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.4800000190734863,3.539999961853028,3.390000104904175,3.450000047683716,1001700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.3499999046325684,1185600,0.0,0.0
