Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-02 00:00:00-04:00,2023-06-01,46.375,46.5,46.25,46.5,75000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-02,45.0,46.5,45.0,46.5,900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-05,44.5,46.0,44.5,46.0,800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-06,46.0,46.25,46.0,46.25,90200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-07,46.25,46.5,46.25,46.5,1600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-08,46.4900016784668,46.5,46.0,46.0,27200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-09,45.0,46.5,45.0,46.5,900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-12,46.5,46.5,46.400001525878906,46.43000030517578,8400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-13,46.5,46.5,46.41999816894531,46.5,112200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-14,46.5,46.5,46.5,46.5,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-15,46.5,46.5,46.5,46.5,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-16,46.5,46.5,46.150001525878906,46.150001525878906,112000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-20,46.5,46.5,46.5,46.5,5000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-21,46.5,46.5,46.5,46.5,600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-22,46.5,46.5,46.400001525878906,46.45000076293945,600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-23,47.09999847412109,48.5,46.400001525878906,47.125,30800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-26,47.04999923706055,47.5,47.04999923706055,47.5,108300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-27,48.0,52.5,48.0,50.0,34600,0.0,0.0
