Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.568291551238628,9.741630001587655,9.472955610182394,9.72429656982422,158800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.724298478413548,9.940971790512066,9.680963650685229,9.91497039794922,161300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.923638343811035,10.0449757061069,9.836969507779552,9.923638343811035,116600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.94963877234433,9.975640166677744,9.87163706897353,9.932305335998535,105800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.984305934066374,10.036307062542512,9.940971109307569,9.949637413024902,47400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.001639364275324,10.070974753246071,9.949637409275748,10.053641319274902,54300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.027639251553587,10.088308332714597,9.984305256279557,10.036306381225586,61900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.088310110214064,10.088310110214064,10.010307582508466,10.04497528076172,81500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.07964161784543,10.114309311417108,10.001639100673405,10.062307357788086,126000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.103458945000146,10.120969673298625,9.954621094292998,10.033417701721191,108400,0.117,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.97212961816394,10.155988049867032,9.97212961816394,10.138477325439451,118100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.155989429506809,10.199764576607793,10.077192828793178,10.09470272064209,66000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.103459152326373,10.129724410355582,10.015907178952345,10.068438529968262,69500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.033415150420554,10.077191125077896,9.980883813840286,10.015904426574709,73600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.998395919799805,10.03341653737525,9.95461993909115,9.998395919799805,57800,0.0,0.0
