Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.119999885559082,5.130000114440918,5.019999980926514,5.059999942779541,115700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.079999923706055,5.300000190734863,5.079999923706055,5.199999809265137,171900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.199999809265137,5.199999809265137,5.119999885559082,5.150000095367432,152100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.090000152587891,5.21999979019165,5.090000152587891,5.199999809265137,79200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.199999809265137,5.349999904632568,5.199999809265137,5.289999961853027,218000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.289999961853027,5.300000190734863,5.170000076293945,5.269999980926514,139300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.21999979019165,5.28000020980835,5.179999828338623,5.179999828338623,65400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.170000076293945,5.199999809265137,5.130000114440918,5.170000076293945,78500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.179999828338623,5.320000171661377,5.179999828338623,5.289999961853027,122100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.300000190734863,5.429999828338623,5.269999980926514,5.309999942779541,174700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.28000020980835,5.349999904632568,5.230000019073486,5.320000171661377,168000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.360000133514404,5.869999885559082,5.340000152587891,5.849999904632568,721200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.800000190734863,5.800000190734863,5.599999904632568,5.670000076293945,197800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.659999847412109,5.769999980926514,5.619999885559082,5.710000038146973,175500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.489999771118164,5.71999979019165,5.409999847412109,5.699999809265137,318600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.670000076293945,5.679999828338623,5.510000228881836,5.610000133514404,514100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.230000019073486,5.269999980926514,5.0,5.090000152587891,290300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.099999904632568,5.179999828338623,5.050000190734863,5.110000133514404,212300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.110000133514404,5.260000228881836,5.110000133514404,5.25,121700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.239999771118164,5.369999885559082,5.230000019073486,5.349999904632568,93600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.360000133514404,5.409999847412109,5.340000152587891,5.360000133514404,114000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.360000133514404,5.380000114440918,5.21999979019165,5.329999923706055,96200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.320000171661377,5.320000171661377,5.199999809265137,5.210000038146973,92000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.25,5.329999923706055,5.210000038146973,5.21999979019165,135000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.230000019073486,5.329999923706055,5.199999809265137,5.289999961853027,201300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.019999980926514,5.28000020980835,5.010000228881836,5.25,210100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,5.25,5.340000152587891,5.239999771118164,5.309999942779541,90900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.389999866485596,5.440000057220459,5.340000152587891,5.389999866485596,108000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.380000114440918,5.449999809265137,5.360000133514404,5.389999866485596,94500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,5.360000133514404,5.380000114440918,5.309999942779541,5.349999904632568,95800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,5.019999980926514,5.389999866485596,5.019999980926514,5.349999904632568,198100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.349999904632568,5.480000019073486,5.340000152587891,5.480000019073486,144500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.46999979019165,5.489999771118164,5.360000133514404,5.400000095367432,83700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,5.369999885559082,5.409999847412109,5.300000190734863,5.309999942779541,138100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,5.349999904632568,5.349999904632568,5.099999904632568,5.110000133514404,93600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,5.0,5.21999979019165,4.980000019073486,5.190000057220459,165500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,5.170000076293945,5.260000228881836,5.170000076293945,5.21999979019165,78700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,5.210000038146973,5.300000190734863,5.210000038146973,5.269999980926514,78100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,5.28000020980835,5.28000020980835,5.03000020980835,5.059999942779541,218500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,5.079999923706055,5.159999847412109,5.079999923706055,5.150000095367432,107900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,5.0,5.179999828338623,4.989999771118164,5.150000095367432,235100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,5.159999847412109,5.210000038146973,5.119999885559082,5.159999847412109,61300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.090000152587891,5.099999904632568,4.989999771118164,5.050000190734863,101300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,5.039999961853027,5.28000020980835,5.039999961853027,5.269999980926514,225900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,5.150000095367432,5.340000152587891,5.079999923706055,5.159999847412109,126700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,5.0,5.199999809265137,4.989999771118164,5.090000152587891,225700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.03000020980835,5.199999809265137,5.03000020980835,5.190000057220459,151300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,5.21999979019165,5.260000228881836,5.130000114440918,5.25,76100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,5.260000228881836,5.289999961853027,5.210000038146973,5.25,181900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.210000038146973,5.269999980926514,5.210000038146973,5.260000228881836,105200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,5.019999980926514,5.239999771118164,5.019999980926514,5.210000038146973,146400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,5.210000038146973,5.260000228881836,5.159999847412109,5.159999847412109,81000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,5.150000095367432,5.190000057220459,5.010000228881836,5.010000228881836,68800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.010000228881836,5.079999923706055,4.940000057220459,4.960000038146973,108500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.940000057220459,4.980000019073486,4.889999866485596,4.909999847412109,78600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.949999809265137,4.949999809265137,4.739999771118164,4.820000171661377,205500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.849999904632568,4.96999979019165,4.840000152587891,4.949999809265137,114200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.949999809265137,5.099999904632568,4.929999828338623,5.090000152587891,148300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,5.070000171661377,5.119999885559082,4.96999979019165,4.96999979019165,54000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.980000019073486,5.0,4.900000095367432,4.960000038146973,75400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.960000038146973,5.0,4.909999847412109,4.96999979019165,118600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.980000019073486,5.050000190734863,4.949999809265137,5.019999980926514,288200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,5.010000228881836,5.090000152587891,5.010000228881836,5.079999923706055,128700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,5.079999923706055,5.360000133514404,5.079999923706055,5.199999809265137,275600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,5.230000019073486,5.269999980926514,5.070000171661377,5.090000152587891,126900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,5.0,5.0,4.880000114440918,4.960000038146973,195300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,4.96999979019165,4.96999979019165,4.889999866485596,4.960000038146973,155000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,4.960000038146973,4.96999979019165,4.849999904632568,4.849999904632568,227600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,4.860000133514404,4.900000095367432,4.800000190734863,4.809999942779541,57900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,4.829999923706055,4.849999904632568,4.75,4.760000228881836,82200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,4.760000228881836,4.78000020980835,4.690000057220459,4.690000057220459,82300,0.0,0.0
