Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.069999933242798,3.1700000762939453,3.0199999809265137,3.150000095367432,1328500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.1700000762939453,3.190000057220459,3.0799999237060547,3.119999885559082,1252100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.0999999046325684,3.1700000762939453,3.069999933242798,3.130000114440918,634900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.130000114440918,3.190000057220459,3.0999999046325684,3.180000066757202,609000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.1700000762939453,3.2699999809265137,3.119999885559082,3.119999885559082,1197700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.180000066757202,3.2100000381469727,3.130000114440918,3.150000095367432,758600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.150000095367432,3.150000095367432,3.0299999713897705,3.039999961853028,2868800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.049999952316284,3.055000066757202,2.950000047683716,3.0,1378500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.009999990463257,3.0799999237060547,2.950000047683716,2.9600000381469727,897100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.0199999809265137,3.0199999809265137,2.880000114440918,2.940000057220459,1721500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.900000095367432,2.930000066757202,2.8499999046325684,2.880000114440918,1442200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.880000114440918,2.9200000762939453,2.819999933242798,2.8299999237060547,3560800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.819999933242798,2.8299999237060547,2.755000114440918,2.7699999809265137,934700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.789999961853028,2.799999952316284,2.7300000190734863,2.75,667700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.740000009536743,2.799999952316284,2.7300000190734863,2.7799999713897705,1013800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.799999952316284,2.859999895095825,2.75,2.759999990463257,780900,0.0,0.0
