Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00-04:00,2023-07-13,82.58999633789062,84.83000183105469,82.54000091552734,84.69000244140625,101100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,84.4800033569336,84.63800048828125,83.08000183105469,84.1500015258789,109100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,83.70999908447266,86.27999877929688,83.70999908447266,85.94000244140625,196100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,86.22000122070312,87.06999969482422,85.2300033569336,86.11000061035156,368300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,86.1500015258789,88.26000213623047,86.1500015258789,87.0199966430664,212000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,85.91999816894531,87.25499725341797,85.91999816894531,86.94999694824219,120700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,87.5999984741211,88.23999786376953,86.36000061035156,86.44000244140625,118200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,86.41000366210938,87.27999877929688,86.30000305175781,87.27999877929688,114200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,87.33000183105469,89.13999938964844,87.33000183105469,88.0,197600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,87.76000213623047,88.91000366210938,86.58000183105469,88.62999725341797,156200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,88.9800033569336,89.72000122070312,86.7030029296875,87.36000061035156,182200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,88.33999633789062,88.51000213623047,86.66000366210938,86.70999908447266,265900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,86.73999786376953,88.54000091552734,86.73999786376953,88.43000030517578,280000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,85.77999877929688,88.45999908447266,85.77999877929688,88.20999908447266,254900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,87.68000030517578,90.77999877929688,87.13999938964844,90.55999755859376,331700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,90.2699966430664,92.01000213623048,89.51499938964844,91.77999877929688,213500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,91.77999877929688,93.58000183105467,88.01000213623047,91.5199966430664,306500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,91.70999908447266,93.45999908447266,91.70999908447266,92.9800033569336,212700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,91.80999755859376,93.18000030517578,89.02999877929688,91.94000244140624,231500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,91.9499969482422,92.73999786376952,89.8499984741211,91.47000122070312,125200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,91.72000122070312,94.1999969482422,91.72000122070312,93.0500030517578,424600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,92.43000030517578,93.20999908447266,92.0,92.83999633789062,239700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,92.77999877929688,93.91000366210938,92.3949966430664,93.1999969482422,282200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,92.73999786376952,92.73999786376952,90.83999633789062,91.86000061035156,348100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,91.86000061035156,92.81999969482422,91.51000213623048,92.1500015258789,284800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,92.5999984741211,92.81999969482422,90.54000091552734,90.62999725341795,106800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,89.77999877929688,91.79000091552734,89.76000213623047,91.69000244140624,170300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,91.54000091552734,92.25,90.1999969482422,91.44000244140624,157500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,91.36000061035156,91.80999755859376,89.83999633789062,90.36000061035156,152000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,90.7300033569336,91.5,90.53500366210938,91.3000030517578,173600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,90.9499969482422,91.83999633789062,89.66999816894531,89.81999969482422,165000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,89.94999694824219,90.29000091552734,89.125,89.88999938964844,115700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,89.91999816894531,91.73999786376952,89.47000122070312,91.33999633789062,144100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,91.0500030517578,93.0,90.58000183105467,93.0,144000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,92.75,93.55999755859376,92.15499877929688,92.58000183105467,148500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,92.5500030517578,93.3499984741211,91.69000244140624,92.79000091552734,218600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,93.41999816894533,94.33000183105467,92.95999908447266,93.16000366210938,179400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,92.5999984741211,93.11000061035156,91.5749969482422,92.43000030517578,155800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,92.56999969482422,92.83999633789062,91.04000091552734,91.3499984741211,135100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,91.12000274658205,91.66999816894533,89.77999877929688,91.2699966430664,240600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,91.13999938964844,93.02999877929688,90.63999938964844,91.04000091552734,148700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,91.18000030517578,92.04000091552734,90.8000030517578,90.87000274658205,143600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,90.08999633789062,92.97000122070312,90.08999633789062,91.73999786376952,127100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,91.7699966430664,92.4800033569336,91.20999908447266,91.86000061035156,133400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,92.0500030517578,92.69000244140624,90.31999969482422,91.16999816894533,140600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,91.25,91.9499969482422,90.02999877929688,91.94000244140624,350500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,92.1999969482422,92.1999969482422,90.97000122070312,91.43000030517578,82500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,91.63999938964844,91.98999786376952,90.36000061035156,90.9499969482422,91700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,91.04000091552734,92.93000030517578,91.04000091552734,91.37999725341795,153200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,90.5500030517578,90.56999969482422,88.7300033569336,89.74500274658203,142800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,89.9000015258789,90.6500015258789,88.93000030517578,89.23999786376953,122900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,88.79000091552734,91.13500213623048,88.25,90.56999969482422,131100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,90.05999755859375,90.66999816894533,89.70999908447266,90.16999816894533,144800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,90.1999969482422,90.83999633789062,89.16999816894531,90.0199966430664,285200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,90.23999786376952,91.43000030517578,89.55000305175781,90.6999969482422,242500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,90.97000122070312,92.15499877929688,90.125,90.44000244140624,203100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,90.27999877929688,90.27999877929688,88.41999816894531,89.19999694824219,118400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,89.02999877929688,90.16000366210938,87.38999938964844,87.61000061035156,220300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,87.83000183105469,88.83000183105469,86.62000274658203,87.9800033569336,218900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,87.95999908447266,89.04000091552734,86.51000213623047,88.41000366210938,205200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,87.75,89.81999969482422,87.70999908447266,89.05000305175781,212000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,88.44999694824219,89.15699768066406,87.6050033569336,88.04000091552734,127700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,87.95999908447266,88.62999725341797,87.43000030517578,87.58000183105469,160700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,87.9800033569336,88.76000213623047,87.5,88.52999877929688,136200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,88.62000274658203,89.08000183105469,86.76000213623047,86.9800033569336,138400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,87.27999877929688,88.19000244140625,85.37999725341797,85.86000061035156,133100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,86.87000274658203,87.79000091552734,86.22000122070312,86.62000274658203,175100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,85.91999816894531,87.11000061035156,85.4800033569336,85.97000122070312,195000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,85.12000274658203,85.12000274658203,82.37999725341797,83.04000091552734,149700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,82.94999694824219,83.18000030517578,81.52999877929688,81.68000030517578,114100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,81.58000183105469,81.91999816894531,79.5,79.83000183105469,167700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,79.36000061035156,81.58499908447266,78.66000366210938,80.91000366210938,177100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,81.33000183105469,81.97000122070312,80.41000366210938,81.76000213623047,149300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,81.19999694824219,81.43000030517578,79.12999725341797,80.1500015258789,98700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,80.2300033569336,81.69999694824219,80.2300033569336,81.25,122700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,81.66999816894531,81.66999816894531,80.08999633789062,80.76000213623047,107000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,81.29000091552734,83.83999633789062,81.29000091552734,83.62999725341797,169300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,83.33000183105469,84.18000030517578,83.04000091552734,84.12000274658203,146500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,84.38999938964844,85.75499725341797,83.22000122070312,85.22000122070312,157900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,86.06999969482422,88.52999877929688,85.62000274658203,88.0999984741211,288800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,89.4000015258789,92.04000091552734,89.32499694824219,91.94000244140624,305500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,91.61000061035156,92.05999755859376,88.61000061035156,89.36000061035156,356500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,91.75,91.97000122070312,84.8499984741211,87.54000091552734,281000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,87.91999816894531,90.8000030517578,86.19999694824219,90.37000274658205,169800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,91.06999969482422,91.91999816894533,89.36000061035156,89.54000091552734,217300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,89.79000091552734,90.98999786376952,89.2750015258789,90.3000030517578,190600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,89.75,90.5,89.37999725341797,89.69999694824219,110700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,91.98999786376952,92.83000183105467,91.47000122070312,92.08000183105467,233200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,91.91999816894533,94.16000366210938,90.81999969482422,93.83000183105467,197500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,93.5,94.44000244140624,91.93000030517578,92.30999755859376,194700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,93.05999755859376,94.02999877929688,92.50499725341795,93.08999633789062,184800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,93.08999633789062,94.28500366210938,92.91000366210938,93.7300033569336,156100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,93.18000030517578,94.18000030517578,93.04900360107422,93.30999755859376,128400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,94.0999984741211,94.70999908447266,93.53500366210938,93.98999786376952,70700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,93.5999984741211,95.0,93.5999984741211,94.9000015258789,36100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,94.68000030517578,95.56999969482422,93.9800033569336,95.38999938964844,140600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,95.38999938964844,95.66999816894533,94.37999725341795,94.45999908447266,113800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,95.33999633789062,97.41000366210938,95.0,97.33999633789062,254000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,98.0999984741211,99.30999755859376,97.29000091552734,97.8499984741211,372000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,97.5,99.01000213623048,96.375,98.66000366210938,268700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,98.23999786376952,100.08999633789062,98.23999786376952,99.77999877929688,252400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,99.2300033569336,99.88500213623048,97.94000244140624,99.58999633789062,144200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,100.5199966430664,102.20999908447266,100.5199966430664,102.0500030517578,229200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,102.26000213623048,103.5709991455078,101.25,101.58000183105467,227000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,101.1999969482422,104.02999877929688,101.1999969482422,103.69000244140624,106400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,103.41999816894533,105.13999938964844,103.41999816894533,104.9800033569336,139600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,105.58000183105467,105.66000366210938,103.9250030517578,105.0500030517578,195500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,105.33999633789062,108.95500183105467,104.63999938964844,107.62000274658205,327100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,108.58000183105467,112.05999755859376,108.21499633789062,109.4000015258789,589800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,109.19000244140624,110.70500183105467,107.83999633789062,108.98999786376952,570200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,109.38999938964844,110.37000274658205,108.0500030517578,110.0500030517578,163700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,110.83999633789062,112.87000274658205,109.77999877929688,111.48999786376952,184500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,111.44000244140624,113.66000366210938,109.47000122070312,109.5,234600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,110.26000213623048,111.08000183105467,109.16000366210938,111.0199966430664,227800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,111.26000213623048,113.26000213623048,111.05999755859376,112.1999969482422,147600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,111.80999755859376,114.6999969482422,111.80999755859376,114.6999969482422,101700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,114.6999969482422,116.9800033569336,114.01000213623048,115.6999969482422,152200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,115.13999938964844,116.08000183105467,114.6999969482422,115.19000244140624,120100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,115.52999877929688,115.52999877929688,113.2300033569336,113.44000244140624,102200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,112.5,112.70999908447266,109.83000183105467,111.79000091552734,168700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,110.9000015258789,111.58499908447266,108.0500030517578,108.23999786376952,216600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,108.61000061035156,109.14800262451172,107.62000274658205,107.7699966430664,120500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,106.87999725341795,108.76000213623048,106.58000183105467,107.80999755859376,136700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,108.0500030517578,110.3000030517578,107.8000030517578,110.25,129100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,109.1999969482422,110.1449966430664,108.45999908447266,108.9499969482422,118400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,108.54000091552734,111.16000366210938,107.86000061035156,111.13999938964844,131200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,108.75,110.5199966430664,107.71499633789062,110.36000061035156,185400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,111.73999786376952,112.95999908447266,109.83000183105467,112.52999877929688,261500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,112.08000183105467,113.58000183105467,110.83999633789062,113.45999908447266,162400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,111.87000274658205,114.23500061035156,111.87000274658205,114.05999755859376,153900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,115.04000091552734,115.41999816894533,113.27999877929688,115.3000030517578,157000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,115.87000274658205,119.1999969482422,115.33999633789062,118.70999908447266,205000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,120.25,121.05999755859376,119.3000030517578,119.83000183105467,242400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,120.79000091552734,120.79000091552734,115.9000015258789,116.87999725341795,293400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,118.5999984741211,118.5999984741211,114.5,114.5,555000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,116.38999938964844,116.66999816894533,114.66999816894533,115.76000213623048,225200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,116.37000274658205,116.63999938964844,115.2300033569336,115.5999984741211,110400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,115.4499969482422,118.2300033569336,115.4499969482422,118.12000274658205,115000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,117.5999984741211,118.2300033569336,117.44000244140624,117.9000015258789,90600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,117.12000274658205,118.86000061035156,115.80999755859376,115.94000244140624,158100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,116.31999969482422,118.52999877929688,114.6999969482422,118.5,131000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,117.08000183105467,120.375,116.76000213623048,119.76000213623048,176500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,118.3499984741211,119.43000030517578,116.1999969482422,119.0500030517578,172900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,113.0999984741211,115.23999786376952,108.58000183105467,112.29000091552734,546900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,112.62000274658205,114.66000366210938,110.91999816894533,114.12000274658205,291000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,113.5,116.22000122070312,112.96099853515624,113.18000030517578,278800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,114.12999725341795,116.33000183105467,112.97000122070312,115.87999725341795,339000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,116.20999908447266,117.81999969482422,115.93000030517578,116.62000274658205,258500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,113.08999633789062,113.927001953125,109.79000091552734,110.87000274658205,302500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,112.29000091552734,116.4000015258789,112.01000213623048,116.26000213623048,275200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,117.5,120.13500213623048,116.54000091552734,118.27999877929688,304800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,118.0,120.06300354003906,117.43000030517578,119.44000244140624,249100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,118.1999969482422,118.66999816894533,116.875,117.61000061035156,220300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,117.0999984741211,118.02999877929688,115.56500244140624,116.91000366210938,210400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,117.08999633789062,120.30999755859376,117.08999633789062,119.44000244140624,178600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,119.76000213623048,120.13500213623048,118.55999755859376,119.0500030517578,143100,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,118.72000122070312,121.9000015258789,116.66000366210938,116.72000122070312,260900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,117.51000213623048,119.08499908447266,116.08000183105467,116.9499969482422,441300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,116.06999969482422,116.91000366210938,114.16999816894533,114.44000244140624,242200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,115.9800033569336,116.16000366210938,113.80999755859376,114.8499984741211,454600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,115.11000061035156,117.1500015258789,114.3499984741211,114.73999786376952,184600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,115.0999984741211,115.8249969482422,112.29000091552734,112.6999969482422,316000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,106.5,109.0,104.41000366210938,107.80999755859376,1517500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,108.75,109.5,106.30999755859376,107.02999877929688,583100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,108.0999984741211,109.3249969482422,106.5,108.7699966430664,567900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,109.1999969482422,109.69000244140624,103.42400360107422,108.08999633789062,319900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,107.87999725341795,108.36000061035156,106.8499984741211,108.33999633789062,243100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,107.87999725341795,108.91500091552734,107.5,108.22000122070312,197800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,107.87999725341795,108.5260009765625,107.3499984741211,107.8000030517578,201700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,107.12999725341795,107.75,105.08499908447266,106.3000030517578,319800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,105.5199966430664,107.19499969482422,105.51000213623048,106.12999725341795,336000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,106.23999786376952,107.04000091552734,105.69000244140624,105.7699966430664,144800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,105.16000366210938,106.5749969482422,105.16000366210938,105.93000030517578,142500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,105.7300033569336,108.48999786376952,105.6500015258789,107.95999908447266,201400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,108.61000061035156,110.65899658203124,108.61000061035156,108.97000122070312,266300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,109.0,109.0,107.37999725341795,107.81999969482422,124600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,108.0,108.3000030517578,107.22000122070312,107.22000122070312,151600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,108.1500015258789,110.7249984741211,107.4000015258789,110.0500030517578,312400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,110.9000015258789,111.6500015258789,110.05999755859376,110.87000274658205,209600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,111.04000091552734,113.61000061035156,110.5199966430664,112.76000213623048,346300,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,113.11000061035156,113.11000061035156,109.93000030517578,111.29000091552734,213000,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,109.58000183105467,111.12000274658205,109.58000183105467,110.58999633789062,197000,0.0,0.0
