Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,56.29999923706055,56.790000915527344,55.65999984741211,56.400001525878906,1134700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,57.20000076293945,58.470001220703125,57.119998931884766,58.2599983215332,970500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,58.16999816894531,58.650001525878906,57.81999969482422,57.9900016784668,1061800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,58.0099983215332,59.13999938964844,57.959999084472656,59.060001373291016,989500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,59.34000015258789,61.22999954223633,59.02000045776367,60.900001525878906,996500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,60.900001525878906,61.02999877929688,59.880001068115234,60.65999984741211,929700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,60.59999847412109,60.959999084472656,60.38999938964844,60.61000061035156,872500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,60.68000030517578,61.02999877929688,60.13999938964844,60.93000030517578,1037300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,60.2400016784668,61.09000015258789,60.060001373291016,60.40999984741211,727600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,60.720001220703125,61.13999938964844,60.29999923706055,60.84000015258789,885600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,60.83000183105469,60.84999847412109,60.040000915527344,60.84000015258789,776200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,61.209999084472656,61.61000061035156,60.77000045776367,61.13999938964844,1102800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,61.2400016784668,61.2400016784668,59.93999862670898,60.65999984741211,939700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,60.38999938964844,60.38999938964844,59.43000030517578,59.63999938964844,856900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,59.70000076293945,59.77000045776367,58.380001068115234,58.88999938964844,711500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,58.650001525878906,58.77999877929688,57.72999954223633,58.0,1583200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,58.220001220703125,59.5099983215332,57.86000061035156,59.4900016784668,652400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,59.59000015258789,60.459999084472656,59.34999847412109,60.33000183105469,885500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,60.34999847412109,60.5,59.68999862670898,60.34999847412109,1043900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,60.09000015258789,61.70000076293945,59.86000061035156,61.68000030517578,635900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,62.150001525878906,62.290000915527344,60.88999938964844,61.77000045776367,1301300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,61.650001525878906,62.66999816894531,61.560001373291016,62.380001068115234,337500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,62.209999084472656,62.970001220703125,61.5099983215332,62.2599983215332,846900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,61.38999938964844,62.08000183105469,60.459999084472656,62.0,1193100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,61.900001525878906,62.040000915527344,61.27999877929688,61.310001373291016,1036900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,61.369998931884766,61.52999877929688,60.77999877929688,61.36000061035156,1119900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,61.66999816894531,62.810001373291016,61.5,62.790000915527344,868700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,63.380001068115234,63.810001373291016,63.08000183105469,63.11000061035156,837300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,63.04999923706055,63.540000915527344,62.70000076293945,63.40999984741211,1052300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,63.34000015258789,63.40999984741211,62.70000076293945,63.400001525878906,665100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,63.11000061035156,64.01000213623047,62.880001068115234,63.84000015258789,898400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,63.84000015258789,63.84000015258789,62.970001220703125,63.72999954223633,856300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,63.93999862670898,64.7699966430664,63.880001068115234,64.75,663800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,64.79000091552734,65.48999786376953,64.0,65.43000030517578,831800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,65.62000274658203,66.44000244140625,65.27999877929688,65.80000305175781,965000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,65.66999816894531,66.22000122070312,65.48999786376953,65.76000213623047,809100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,65.86000061035156,66.08000183105469,65.05999755859375,65.33000183105469,722800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,65.47000122070312,66.04000091552734,65.19000244140625,65.91999816894531,691500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,65.97000122070312,66.36000061035156,64.43000030517578,64.55999755859375,782300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,65.23999786376953,65.33000183105469,64.47000122070312,64.87999725341797,536800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,64.87999725341797,65.83000183105469,64.63999938964844,65.52999877929688,1040800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,65.23999786376953,65.83999633789062,65.0199966430664,65.73999786376953,1148100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,65.48999786376953,65.80000305175781,64.80000305175781,65.69000244140625,732200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,65.58000183105469,66.13999938964844,64.81999969482422,65.9800033569336,1682500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,65.80999755859375,66.83000183105469,65.01000213623047,66.25,1430300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,66.58000183105469,66.79000091552734,65.83000183105469,66.63999938964844,1146900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,65.76000213623047,65.98999786376953,65.0199966430664,65.4800033569336,1058800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,65.12000274658203,66.1500015258789,64.7300033569336,65.69999694824219,1379700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,65.9800033569336,66.3499984741211,64.69999694824219,64.9800033569336,933300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,64.76000213623047,65.08000183105469,64.52999877929688,64.87000274658203,971400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,64.88999938964844,64.91000366210938,63.95000076293945,64.20999908447266,744400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,63.77999877929688,63.810001373291016,62.86000061035156,63.04999923706055,881200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,63.13999938964844,63.33000183105469,62.13999938964844,62.150001525878906,1350400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,62.29999923706055,62.58000183105469,60.79999923706055,61.02999877929688,2522200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,60.59000015258789,61.880001068115234,60.470001220703125,61.310001373291016,1122900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,61.09000015258789,61.16999816894531,60.06999969482422,60.40999984741211,3803800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,60.709999084472656,60.79999923706055,59.97999954223633,60.209999084472656,918700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,60.33000183105469,61.25,60.209999084472656,61.209999084472656,1111200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,61.380001068115234,62.369998931884766,61.22999954223633,61.380001068115234,1237800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,61.369998931884766,61.97999954223633,61.130001068115234,61.18999862670898,1049300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,61.40999984741211,62.220001220703125,61.400001525878906,61.720001220703125,627000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,61.77000045776367,62.31999969482422,61.36000061035156,62.22999954223633,905100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,62.27999877929688,62.540000915527344,61.869998931884766,62.22999954223633,698500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,62.18000030517578,62.400001525878906,61.77999877929688,62.20000076293945,1185300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,62.33000183105469,62.91999816894531,62.33000183105469,62.38999938964844,855800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,63.09000015258789,63.25,62.02999877929688,62.47999954223633,1497300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,62.709999084472656,63.650001525878906,62.40999984741211,63.59999847412109,1267000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,63.619998931884766,64.33000183105469,63.38999938964844,63.869998931884766,1364600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,63.869998931884766,64.66000366210938,63.72999954223633,64.06999969482422,928500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,64.18000030517578,64.41999816894531,63.43000030517578,63.880001068115234,845100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,63.68999862670898,64.37000274658203,63.619998931884766,64.30999755859375,455600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,64.26000213623047,64.26000213623047,62.84999847412109,63.02000045776367,739800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,63.27999877929688,64.37999725341797,63.27999877929688,64.13999938964844,765800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,64.16000366210938,64.2300033569336,63.45000076293945,63.709999084472656,1520000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,63.56999969482422,63.56999969482422,62.40999984741211,62.45000076293945,842000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,62.459999084472656,62.81999969482422,62.18000030517578,62.380001068115234,700000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,63.15999984741211,63.400001525878906,62.41999816894531,62.470001220703125,556600,0.0,0.0
