Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.639999866485596,4.639999866485596,4.46999979019165,4.480000019073486,1944600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.539999961853027,4.570000171661377,4.349999904632568,4.460000038146973,2824000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.420000076293945,4.420000076293945,4.25,4.320000171661377,2275300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.320000171661377,4.440000057220459,4.260000228881836,4.320000171661377,2272500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.360000133514404,4.440000057220459,4.110000133514404,4.210000038146973,3101700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.170000076293945,4.210000038146973,4.090000152587891,4.119999885559082,2850700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.099999904632568,4.110000133514404,3.9600000381469727,4.03000020980835,2627900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.099999904632568,4.199999809265137,4.039999961853027,4.139999866485596,2362200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.159999847412109,4.260000228881836,4.139999866485596,4.239999771118164,2613300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.239999771118164,4.269999980926514,4.090000152587891,4.130000114440918,2066000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.150000095367432,4.190000057220459,4.090000152587891,4.190000057220459,1993400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.21999979019165,4.269999980926514,4.070000171661377,4.090000152587891,7061900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.079999923706055,4.079999923706055,3.990000009536743,4.019999980926514,1811600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.010000228881836,4.199999809265137,4.010000228881836,4.150000095367432,2429600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.150000095367432,4.190000057220459,4.050000190734863,4.059999942779541,1485800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.019999980926514,4.039999961853027,3.900000095367432,3.930000066757202,11288700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.940000057220459,4.03000020980835,3.930000066757202,3.9600000381469727,2797100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.9800000190734863,4.019999980926514,3.920000076293945,3.9700000286102295,1717200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.9800000190734863,3.990000009536743,3.900000095367432,3.9600000381469727,1906800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.9600000381469727,3.990000009536743,3.920000076293945,3.9600000381469727,1824600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.990000009536743,4.139999866485596,3.9600000381469727,4.070000171661377,2621200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.950000047683716,4.139999866485596,3.950000047683716,3.9800000190734863,1390900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.9800000190734863,4.039999961853027,3.950000047683716,4.0,1455900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.9800000190734863,3.9800000190734863,3.900000095367432,3.920000076293945,2024900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.900000095367432,4.070000171661377,3.890000104904175,3.910000085830689,1974300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.890000104904175,4.130000114440918,3.890000104904175,4.119999885559082,2836700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.099999904632568,4.190000057220459,4.039999961853027,4.090000152587891,1931000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.130000114440918,4.210000038146973,4.119999885559082,4.150000095367432,1746500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.179999828338623,4.28000020980835,4.150000095367432,4.21999979019165,1634700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.230000019073486,4.289999961853027,4.179999828338623,4.21999979019165,1022300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.25,4.369999885559082,4.239999771118164,4.349999904632568,1602600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.349999904632568,4.429999828338623,4.309999942779541,4.369999885559082,1296700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.369999885559082,4.46999979019165,4.369999885559082,4.420000076293945,1068700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.409999847412109,4.489999771118164,4.380000114440918,4.389999866485596,1235700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.429999828338623,4.480000019073486,4.400000095367432,4.429999828338623,1595000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.440000057220459,4.449999809265137,4.289999961853027,4.429999828338623,1762300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.400000095367432,4.570000171661377,4.400000095367432,4.460000038146973,1357400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.460000038146973,4.519999980926514,4.380000114440918,4.409999847412109,1450600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.449999809265137,4.53000020980835,4.400000095367432,4.420000076293945,1484500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.449999809265137,4.710000038146973,4.449999809265137,4.630000114440918,2550700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.639999866485596,4.710000038146973,4.519999980926514,4.570000171661377,2068600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.53000020980835,4.630000114440918,4.449999809265137,4.489999771118164,2077800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.639999866485596,4.659999847412109,4.389999866485596,4.590000152587891,2827200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.610000133514404,4.849999904632568,4.510000228881836,4.699999809265137,2551800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.71999979019165,4.760000228881836,4.590000152587891,4.71999979019165,2253700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.739999771118164,4.769999980926514,4.570000171661377,4.599999904632568,3045900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.0,5.630000114440918,4.809999942779541,5.449999809265137,16221600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,5.489999771118164,5.75,5.309999942779541,5.340000152587891,8418700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,5.400000095367432,5.409999847412109,5.190000057220459,5.289999961853027,3788900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.260000228881836,5.320000171661377,5.150000095367432,5.25,4087600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,5.289999961853027,5.329999923706055,5.190000057220459,5.269999980926514,5308500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,5.289999961853027,5.289999961853027,5.159999847412109,5.239999771118164,3035900,0.0,0.0
