Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,44.9900016784668,45.88999938964844,44.2599983215332,45.77999877929688,153300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,46.310001373291016,47.09999847412109,45.84999847412109,46.93000030517578,176600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,46.63999938964844,47.79999923706055,46.34000015258789,47.08000183105469,246000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,47.02999877929688,48.63999938964844,46.900001525878906,48.38999938964844,384500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,48.560001373291016,49.40999984741211,47.810001373291016,48.81999969482422,251600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,48.630001068115234,48.810001373291016,47.09000015258789,47.86000061035156,189300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,47.91999816894531,48.220001220703125,47.119998931884766,47.150001525878906,140300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,47.02999877929688,47.63999938964844,46.66999816894531,47.22999954223633,208800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,47.34000015258789,48.43999862670898,47.34000015258789,48.20000076293945,214900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,48.59999847412109,49.59999847412109,48.060001373291016,49.08000183105469,304600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,49.0,49.68999862670898,48.720001220703125,49.119998931884766,236900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,49.900001525878906,50.0,47.970001220703125,48.11000061035156,386900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,47.58000183105469,49.27000045776367,47.2599983215332,48.869998931884766,272300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,48.650001525878906,48.86000061035156,47.630001068115234,48.77999877929688,216800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,48.7599983215332,49.59000015258789,48.29999923706055,48.9900016784668,175200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,48.59999847412109,48.93999862670898,47.63999938964844,47.869998931884766,445500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,47.68000030517578,48.84000015258789,47.52000045776367,48.7400016784668,201100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,48.869998931884766,49.08000183105469,47.59999847412109,48.56999969482422,211000,0.0,0.0
