Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.75,2.8289999961853027,2.694999933242798,2.7799999713897705,1252200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.8399999141693115,2.9609999656677246,2.75,2.819999933242798,1216200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.809999942779541,2.890000104904175,2.765000104904175,2.819999933242798,923400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.789999961853028,2.8399999141693115,2.6600000858306885,2.740000009536743,1136000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.7300000190734863,2.809999942779541,2.680000066757202,2.740000009536743,984100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.7300000190734863,2.775000095367432,2.690000057220459,2.75,793700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.75,2.7699999809265137,2.640000104904175,2.7100000381469727,1042000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.700000047683716,2.75,2.575000047683716,2.5999999046325684,1618900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.5999999046325684,2.6700000762939453,2.556999921798706,2.640000104904175,2074100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.6700000762939453,2.674999952316284,2.549999952316284,2.569999933242798,1216500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.559999942779541,2.7100000381469727,2.509999990463257,2.700000047683716,1422100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.700000047683716,2.75,2.569999933242798,2.5799999237060547,2330400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.619999885559082,2.619999885559082,2.430000066757202,2.4800000190734863,1086100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.4800000190734863,2.539999961853028,2.390000104904175,2.4800000190734863,1534700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.4800000190734863,2.7100000381469727,2.440000057220459,2.6600000858306885,3615600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.640000104904175,2.640000104904175,2.440000057220459,2.539999961853028,6246800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.5199999809265137,2.5899999141693115,2.470000028610229,2.5299999713897705,2295600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.5299999713897705,2.680000066757202,2.424999952316284,2.640000104904175,2274400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.609999895095825,2.8499999046325684,2.5999999046325684,2.8399999141693115,1912300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.8399999141693115,2.970000028610229,2.789999961853028,2.9600000381469727,4339300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.970000028610229,3.2799999713897705,2.930000066757202,3.220000028610229,3458100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.200000047683716,3.299999952316284,3.1700000762939453,3.2699999809265137,1467800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.25,3.25,3.075000047683716,3.150000095367432,1439100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.059999942779541,3.069999933242798,2.940000057220459,3.0199999809265137,1181700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.039999961853028,3.220000028610229,3.0199999809265137,3.130000114440918,1283800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.109999895095825,3.2100000381469727,3.025000095367432,3.200000047683716,1280000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.190000057220459,3.2300000190734863,3.0899999141693115,3.130000114440918,988200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.180000066757202,3.2950000762939453,3.0799999237060547,3.2799999713897705,1400100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.2699999809265137,3.3499999046325684,3.164999961853028,3.2300000190734863,1222500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.25,3.2799999713897705,3.119999885559082,3.130000114440918,895000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.140000104904175,3.359999895095825,3.0299999713897705,3.319999933242798,1245600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.3299999237060547,3.4800000190734863,3.2100000381469727,3.2799999713897705,1638000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.299999952316284,3.575000047683716,3.299999952316284,3.3399999141693115,2182200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.3499999046325684,3.470000028610229,3.190000057220459,3.450000047683716,1203600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.4800000190734863,3.704999923706055,3.4600000381469727,3.650000095367432,2024100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.670000076293945,3.809999942779541,3.440000057220459,3.7899999618530273,2186200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.829999923706055,3.849999904632568,3.4600000381469727,3.549999952316284,1823600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.470000028610229,3.634999990463257,3.45199990272522,3.5799999237060547,882600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.609999895095825,3.759999990463257,3.559999942779541,3.630000114440918,1676700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.630000114440918,3.704999923706055,3.5899999141693115,3.680000066757202,1188000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.700000047683716,3.809999942779541,3.660000085830689,3.799999952316284,906300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.759999990463257,3.869999885559082,3.7300000190734863,3.75,1072400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.7200000286102295,3.7200000286102295,3.359999895095825,3.509999990463257,1111400,0.0,0.0
