Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,27.25,28.770000457763672,27.190000534057617,28.61000061035156,7824600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,29.309999465942383,29.8700008392334,28.950000762939453,29.57999992370605,6115000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,30.0,30.020000457763672,29.15999984741211,29.670000076293945,5330300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,29.149999618530277,30.71999931335449,29.149999618530277,30.59000015258789,7652900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,30.65999984741211,31.100000381469727,30.57999992370605,30.63999938964844,7931500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,30.709999084472656,30.81999969482422,30.149999618530277,30.290000915527344,6334300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,30.3799991607666,30.530000686645508,29.899999618530277,30.01000022888184,5395300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,29.479999542236328,30.209999084472656,29.3799991607666,29.790000915527344,7995800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,30.46999931335449,31.040000915527344,30.13999938964844,30.170000076293945,6964800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,30.459999084472656,30.71999931335449,29.600000381469727,29.940000534057617,6991200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,29.93000030517578,30.46999931335449,29.93000030517578,30.239999771118164,7899400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,30.38999938964844,30.770000457763672,30.25,30.56999969482422,12505900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,30.31999969482422,30.38999938964844,29.290000915527344,29.799999237060547,5879800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,29.56999969482422,30.82999992370605,29.51000022888184,30.489999771118164,7810700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,30.26000022888184,30.46999931335449,29.82999992370605,30.149999618530277,4154400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,29.68000030517578,29.86000061035156,29.209999084472656,29.770000457763672,7952900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,29.729999542236328,30.82999992370605,29.670000076293945,30.530000686645508,5417100,0.0,0.0
