Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,24.040000915527344,24.65999984741211,23.780000686645508,24.100000381469727,3845000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,24.290000915527344,24.93000030517578,24.280000686645508,24.63999938964844,3293100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,24.530000686645508,25.84000015258789,24.15999984741211,24.309999465942383,4201900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.01000022888184,25.25,24.0,24.690000534057617,3984300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,26.200000762939453,26.549999237060547,25.06999969482422,26.11000061035156,18001100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,20.299999237060547,22.0,20.100000381469727,21.440000534057617,19213300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,21.780000686645508,23.43000030517578,21.5,22.68000030517578,10321200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.850000381469727,24.299999237060547,22.739999771118164,24.299999237060547,7131400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,26.200000762939453,27.649999618530277,25.030000686645508,26.950000762939453,17160600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,26.71999931335449,27.07999992370605,24.899999618530277,25.700000762939453,7243700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,25.40999984741211,26.170000076293945,24.63999938964844,24.84000015258789,5501800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,25.020000457763672,25.11000061035156,24.420000076293945,24.559999465942383,4427000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,24.40999984741211,24.649999618530277,23.71999931335449,24.57999992370605,3250700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,24.84000015258789,25.100000381469727,24.100000381469727,24.43000030517578,2404700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,24.1299991607666,24.32999992370605,23.76000022888184,24.31999969482422,1889600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,23.780000686645508,24.149999618530277,23.68000030517578,23.700000762939453,2230800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,23.3799991607666,24.030000686645508,22.90999984741211,23.020000457763672,2525200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.290000915527344,23.600000381469727,23.0,23.57999992370605,2141500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,23.440000534057617,25.100000381469727,23.399999618530277,24.979999542236328,3493900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,24.959999084472656,25.46999931335449,24.6200008392334,24.899999618530277,3101000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,24.96999931335449,25.1299991607666,24.25,24.25,2797500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,24.290000915527344,25.11000061035156,24.209999084472656,24.90999984741211,1806600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,24.63999938964844,24.850000381469727,23.790000915527344,23.899999618530277,2263100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,23.520000457763672,23.56999969482422,22.81999969482422,22.82999992370605,2384600,0.0,0.0
