Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.329999923706055,4.369999885559082,4.190000057220459,4.260000228881836,1553700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.369999885559082,4.559999942779541,4.355000019073486,4.510000228881836,1293300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.5,4.539999961853027,4.394999980926514,4.400000095367432,851800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.380000114440918,4.679999828338623,4.369999885559082,4.610000133514404,1381900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.670000076293945,4.920000076293945,4.650000095367432,4.809999942779541,2402800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.769999980926514,4.78000020980835,4.574999809265137,4.699999809265137,1762300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.710000038146973,4.739999771118164,4.630000114440918,4.679999828338623,816500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.690000057220459,4.804999828338623,4.65500020980835,4.699999809265137,1103500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.539999961853027,4.789999961853027,4.539999961853027,4.670000076293945,1145500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.699999809265137,4.78000020980835,4.570000171661377,4.590000152587891,1334900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.590000152587891,4.61899995803833,4.489999771118164,4.579999923706055,1377400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.650000095367432,4.659999847412109,4.449999809265137,4.510000228881836,2686600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.460000038146973,4.480000019073486,4.34499979019165,4.409999847412109,2297100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.380000114440918,4.449999809265137,4.349999904632568,4.400000095367432,1418000,0.0,0.0
