Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.5,5.5,5.5,5.5,500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.809999942779541,6.099999904632568,5.800000190734863,5.800000190734863,1300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.170000076293945,6.170000076293945,5.78000020980835,5.78000020980835,800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.070000171661377,7.013000011444092,6.059999942779541,6.130000114440918,17500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.599999904632568,6.599999904632568,6.059999942779541,6.059999942779541,3500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.184999942779541,6.184999942779541,5.760000228881836,5.760000228881836,2200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.650000095367432,5.864999771118164,5.510000228881836,5.864999771118164,1000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.099999904632568,6.130000114440918,6.099999904632568,6.099999904632568,700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.090000152587891,6.175000190734863,5.659999847412109,5.840000152587891,11200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.800000190734863,6.369999885559082,5.800000190734863,6.340000152587891,8200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.190000057220459,6.400000095367432,5.980000019073486,6.300000190734863,14000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.179999828338623,6.570000171661377,6.110000133514404,6.570000171661377,4600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.289999961853027,6.800000190734863,6.199999809265137,6.400000095367432,14700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.460000038146973,6.460000038146973,6.400000095367432,6.400000095367432,900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.429999828338623,6.699999809265137,6.099999904632568,6.482999801635742,5700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.335000038146973,6.460000038146973,6.335000038146973,6.460000038146973,700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.400000095367432,6.571000099182129,6.400000095367432,6.571000099182129,300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.429999828338623,6.605000019073486,6.190000057220459,6.599999904632568,11300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.349999904632568,6.460000038146973,6.300000190734863,6.449999809265137,3500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.244999885559082,6.675000190734863,6.199999809265137,6.449999809265137,6200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.625,7.199999809265137,6.599999904632568,6.800000190734863,16100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.840000152587891,7.130000114440918,6.53000020980835,6.53000020980835,4500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.050000190734863,7.28000020980835,6.989999771118164,7.099999904632568,5200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.0,7.335999965667725,7.0,7.335999965667725,3000,0.0,0.0
