Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.170000076293945,5.190000057220459,5.099999904632568,5.119999885559082,538900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.179999828338623,5.210000038146973,5.159999847412109,5.179999828338623,439800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.190000057220459,5.239999771118164,5.179999828338623,5.199999809265137,247100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.199999809265137,5.260000228881836,5.199999809265137,5.260000228881836,468900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.289999961853027,5.340000152587891,5.260000228881836,5.300000190734863,503500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.300000190734863,5.340000152587891,5.269999980926514,5.300000190734863,252400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.309999942779541,5.329999923706055,5.260000228881836,5.260000228881836,251900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.309999942779541,5.309999942779541,5.21999979019165,5.269999980926514,370600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.289999961853027,5.400000095367432,5.28000020980835,5.360000133514404,779800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.400000095367432,5.440000057220459,5.340000152587891,5.429999828338623,595300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.429999828338623,5.489999771118164,5.409999847412109,5.460000038146973,504700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.420000076293945,5.46999979019165,5.349999904632568,5.349999904632568,387700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.349999904632568,5.349999904632568,5.190000057220459,5.199999809265137,794300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.179999828338623,5.199999809265137,5.090000152587891,5.199999809265137,502400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.199999809265137,5.199999809265137,5.050000190734863,5.119999885559082,487900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.110000133514404,5.130000114440918,5.03000020980835,5.050000190734863,533700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.059999942779541,5.130000114440918,5.010000228881836,5.119999885559082,405800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.119999885559082,5.199999809265137,5.119999885559082,5.190000057220459,525900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.199999809265137,5.199999809265137,5.150000095367432,5.170000076293945,637200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.170000076293945,5.199999809265137,5.139999866485596,5.199999809265137,483700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.269999980926514,5.369999885559082,5.179999828338623,5.230000019073486,850000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.239999771118164,5.329999923706055,5.239999771118164,5.289999961853027,542300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.309999942779541,5.400000095367432,5.28000020980835,5.340000152587891,432100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.300000190734863,5.340000152587891,5.21999979019165,5.329999923706055,541900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.329999923706055,5.340000152587891,5.28000020980835,5.309999942779541,310100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.369999885559082,5.369999885559082,5.28000020980835,5.289999961853027,401600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,5.340000152587891,5.389999866485596,5.309999942779541,5.389999866485596,413300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.440000057220459,5.519999980926514,5.429999828338623,5.449999809265137,518600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.5,5.590000152587891,5.489999771118164,5.590000152587891,615200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,5.590000152587891,5.599999904632568,5.550000190734863,5.579999923706055,501000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,5.619999885559082,5.619999885559082,5.510000228881836,5.510000228881836,582400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.5,5.5,5.369999885559082,5.409999847412109,865200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.389999866485596,5.440000057220459,5.309999942779541,5.420000076293945,584500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,5.429999828338623,5.440000057220459,5.389999866485596,5.440000057220459,540200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,5.449999809265137,5.46999979019165,5.429999828338623,5.449999809265137,364900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,5.449999809265137,5.510000228881836,5.449999809265137,5.489999771118164,390900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,5.510000228881836,5.53000020980835,5.480000019073486,5.510000228881836,407100,0.0,0.0
