Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,60.7400016784668,61.66999816894531,60.27000045776367,61.61000061035156,1586200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,62.29999923706055,63.36000061035156,62.22999954223633,63.09000015258789,1486700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,63.34999847412109,64.11000061035156,63.16999816894531,63.40999984741211,2108400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,63.380001068115234,64.0999984741211,63.11000061035156,63.93000030517578,1064200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,64.1500015258789,65.01000213623047,63.93000030517578,64.80000305175781,1523400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,64.5,65.44999694824219,63.86000061035156,65.2300033569336,1260000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,65.87999725341797,66.22000122070312,65.48999786376953,66.18000030517578,1711000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,66.27999877929688,66.27999877929688,65.55999755859375,65.6500015258789,2442100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,65.38999938964844,66.19000244140625,65.08999633789062,65.98999786376953,2412600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,66.0999984741211,66.62999725341797,65.91000366210938,66.37000274658203,2239200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,66.27999877929688,66.63999938964844,65.6500015258789,66.3499984741211,1828100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,66.5199966430664,67.12999725341797,66.41000366210938,66.72000122070312,3801700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,66.56999969482422,66.58000183105469,65.83000183105469,66.04000091552734,2175800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,65.66999816894531,66.0,65.08999633789062,65.51000213623047,1818000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,65.61000061035156,65.75,63.31999969482422,64.18000030517578,2341600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,63.400001525878906,63.70000076293945,62.27000045776367,62.36000061035156,2369600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,62.150001525878906,64.4800033569336,61.91999816894531,64.45999908447266,1769000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,64.55999755859375,65.41999816894531,64.18000030517578,65.2300033569336,1653700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,65.01000213623047,65.63999938964844,64.36000061035156,64.7699966430664,1638900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,64.52999877929688,65.43000030517578,64.4000015258789,65.41999816894531,1738200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,66.05999755859375,66.41000366210938,64.91999816894531,65.97000122070312,2790600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,65.56999969482422,66.80000305175781,65.56999969482422,66.48999786376953,787800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,66.20999908447266,67.26000213623047,65.62000274658203,66.54000091552734,1485900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,65.80999755859375,67.23999786376953,64.75,67.04000091552734,2113300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,66.68000030517578,66.80999755859375,66.26000213623047,66.54000091552734,1181500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,66.16000366210938,66.86000061035156,65.91999816894531,66.86000061035156,1020300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,67.16000366210938,67.56999969482422,66.69000244140625,67.51000213623047,1057200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,68.2699966430664,68.62000274658203,67.4000015258789,67.41999816894531,1641400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,67.33000183105469,68.05000305175781,67.22000122070312,68.0199966430664,1434200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,67.91000366210938,68.56999969482422,67.61000061035156,68.51000213623047,1208600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,68.2699966430664,68.75,67.69000244140625,67.8499984741211,1924300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,67.66000366210938,67.97000122070312,66.88999938964844,67.36000061035156,1891700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,67.76000213623047,68.11000061035156,67.36000061035156,68.05999755859375,1667300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,68.2699966430664,68.5999984741211,67.4000015258789,68.56999969482422,1543100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,68.79000091552734,69.16000366210938,68.37999725341797,69.05999755859375,1428200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,69.12000274658203,69.44999694824219,68.41000366210938,68.63999938964844,1563700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,68.4800033569336,68.68000030517578,67.0199966430664,67.22000122070312,1937500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,67.23999786376953,67.86000061035156,66.93000030517578,67.37000274658203,1571900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,67.80999755859375,67.80999755859375,65.5199966430664,65.66999816894531,2338400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,66.3499984741211,66.45999908447266,64.45999908447266,64.80999755859375,2796400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,64.93000030517578,66.36000061035156,64.69999694824219,65.94000244140625,5147200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,65.80999755859375,66.16999816894531,65.33000183105469,65.73999786376953,1890600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,65.44000244140625,66.23999786376953,65.2699966430664,65.81999969482422,1624300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,65.70999908447266,65.97000122070312,63.97999954223633,65.44000244140625,2121700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,65.55000305175781,66.52999877929688,65.19000244140625,65.4000015258789,1410000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,65.63999938964844,66.30000305175781,65.26000213623047,66.12999725341797,2125700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,65.68000030517578,65.80999755859375,64.98999786376953,65.56999969482422,1188800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,65.36000061035156,65.83999633789062,65.02999877929688,65.61000061035156,1227500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,65.7300033569336,66.69999694824219,65.37999725341797,65.55999755859375,871400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,65.30999755859375,66.44000244140625,65.2699966430664,66.41999816894531,1377000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,66.48999786376953,66.48999786376953,64.62999725341797,64.83000183105469,1429600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,64.31999969482422,64.55000305175781,63.77000045776367,64.01000213623047,988500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,64.02999877929688,64.19999694824219,63.5,63.84999847412109,954700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,63.84999847412109,64.62000274658203,63.65999984741211,63.7599983215332,903200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,63.310001373291016,63.9900016784668,63.16999816894531,63.84999847412109,982700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,63.75,63.77999877929688,62.560001373291016,63.0099983215332,1249200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,63.34999847412109,63.560001373291016,62.93999862670898,63.220001220703125,905400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,63.5,64.23999786376953,63.2400016784668,64.16999816894531,1191400,0.0,0.0
