Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.100000023841858,24000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.149999976158142,1.2100000381469729,1.1200000047683716,1.1200000047683716,32400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,13000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,16600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.190000057220459,1.3200000524520874,1.190000057220459,1.2899999618530271,112500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.1299999952316284,17800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.149999976158142,6500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.1100000143051147,1.159999966621399,1.0700000524520874,1.100000023841858,26800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0199999809265137,79900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1100000143051147,41100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.2000000476837158,1.2100000381469729,1.0800000429153442,1.090000033378601,26300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,18200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.090000033378601,15300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1399999856948853,5500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1399999856948853,3000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,37500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,5100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.0700000524520874,1.2300000190734863,1.0499999523162842,1.2000000476837158,143100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2000000476837158,18700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2200000286102295,4700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,14600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2000000476837158,30900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,27000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.2899999618530271,1.309999942779541,1.2799999713897705,1.2799999713897705,12600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.2999999523162842,1.3300000429153442,1.25,1.2899999618530271,36300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.2899999618530271,1.2899999618530271,1.25,1.2599999904632568,21200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2400000095367432,10700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,9700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2400000095367432,18400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.2300000190734863,63500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.2400000095367432,1.2899999618530271,1.2300000190734863,1.25,11400,0.0,0.0
