Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,205.8699951171875,213.25,205.8699951171875,211.2700042724609,7100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,212.6999969482422,213.25,209.80999755859372,212.8699951171875,3200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,211.6999969482422,218.5,208.0,209.1300048828125,6700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,207.97999572753903,212.5,206.0,210.72999572753903,4600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,211.83999633789065,213.6000061035156,201.0,202.52999877929688,10300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,203.2700042724609,208.6000061035156,197.77999877929688,202.91000366210935,4800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,202.00999450683597,203.1300048828125,197.0,197.8500061035156,4700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,197.97000122070312,204.97999572753903,197.97000122070312,204.0200042724609,2500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,204.9900054931641,204.9900054931641,200.6199951171875,202.0,1900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,204.0399932861328,204.0399932861328,200.0,200.69000244140625,1900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,200.0,202.1199951171875,199.67999267578125,199.67999267578125,2200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,198.13999938964844,201.47000122070312,197.1100006103516,198.6999969482422,3900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,197.0,202.3300018310547,190.9499969482422,191.1000061035156,2800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,191.0,197.6000061035156,191.0,194.05999755859372,2400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,196.3999938964844,196.8500061035156,192.25,192.8999938964844,1500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,191.0800018310547,196.25999450683597,191.00999450683597,194.2100067138672,9500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,192.6100006103516,203.9600067138672,191.0,191.1300048828125,2100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,190.63999938964844,193.8999938964844,189.0,189.8999938964844,2800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,189.0,189.8000030517578,187.2899932861328,188.2400054931641,2100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,189.83999633789065,196.63999938964844,189.83999633789065,194.33999633789065,2400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,194.72999572753903,199.22000122070312,194.4499969482422,197.13999938964844,2700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,195.97000122070312,200.13999938964844,195.5,197.6300048828125,2700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,203.44000244140625,203.47000122070312,196.57000732421875,202.6100006103516,4300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,199.8500061035156,201.92999267578125,195.0,196.91000366210935,4000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,197.72999572753903,198.1699981689453,195.1999969482422,197.4900054931641,2600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,197.0399932861328,200.3699951171875,197.0399932861328,197.3699951171875,2300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,197.3699951171875,203.0,197.1100006103516,202.02999877929688,2900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,204.0800018310547,206.9900054931641,200.8300018310547,205.7700042724609,1700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,207.19000244140625,207.47000122070312,201.50999450683597,203.3699951171875,1600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,202.3600006103516,203.4900054931641,200.4600067138672,202.22999572753903,1200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,201.47000122070312,201.9900054931641,197.0500030517578,197.9199981689453,2300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,199.0,201.5,197.0399932861328,199.0,2500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,199.1199951171875,204.8500061035156,197.1300048828125,203.2100067138672,1600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,202.75,202.75,197.0399932861328,200.2700042724609,1800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,199.8800048828125,204.83999633789065,199.8800048828125,203.6999969482422,3000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,204.88999938964844,204.88999938964844,201.57000732421875,203.1699981689453,2200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,201.19000244140625,205.9900054931641,201.19000244140625,203.5,1300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,205.7700042724609,205.7700042724609,201.69000244140625,204.05999755859372,2400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,205.83999633789065,205.83999633789065,201.0,202.8999938964844,1700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,203.83999633789065,203.83999633789065,201.2700042724609,201.2700042724609,1500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,202.1199951171875,204.58999633789065,200.88999938964844,203.16000366210935,1900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,203.5200042724609,203.6499938964844,202.1000061035156,203.3999938964844,1200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,202.0,204.25999450683597,202.0,203.5,1600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,202.9199981689453,204.97999572753903,202.7700042724609,203.25,1400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,202.92999267578125,204.92999267578125,197.3699951171875,198.7400054931641,5400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,198.6999969482422,200.00999450683597,194.1300048828125,194.91000366210935,5900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,194.6000061035156,197.72999572753903,192.02999877929688,193.1300048828125,2500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,193.1300048828125,196.6999969482422,190.72000122070312,195.8500061035156,3100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,195.8500061035156,195.8500061035156,194.08999633789065,194.08999633789065,1000,0.0,0.0
