Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,98.54000091552734,98.54000091552734,96.69000244140624,97.4000015258789,140600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,98.08000183105467,100.52999877929688,97.23999786376952,100.1500015258789,234000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,99.5500030517578,99.81999969482422,96.68000030517578,97.18000030517578,165200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,97.20999908447266,99.69000244140624,96.47000122070312,98.9000015258789,231700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,99.23999786376952,100.3499984741211,98.87999725341795,99.0999984741211,249000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,99.22000122070312,99.22000122070312,97.4499969482422,97.5500030517578,168900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,97.69000244140624,99.31999969482422,96.36000061035156,96.6500015258789,418600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,96.6500015258789,96.97000122070312,95.0,95.62999725341795,207500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,95.66000366210938,96.4499969482422,94.5,94.6999969482422,190600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,94.94000244140624,95.45999908447266,93.81999969482422,94.38999938964844,209400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,94.2300033569336,95.20999908447266,93.76000213623048,94.13999938964844,240700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,95.12000274658205,95.48999786376952,93.52999877929688,93.81999969482422,569600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,93.4000015258789,95.23999786376952,93.22000122070312,94.38999938964844,269100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,94.33000183105467,95.0,93.37999725341795,93.61000061035156,185600,0.0,0.0
